Gene	sample	counts
PPM1J	CM317	5.2633116113798355
PPM1J	CMCD140	22.207075867236107
PPM1J	CMCD147	1.0405801793502694
PPM1J	CMCD152	34
PPM1J	CMCD154	19.18691298203703
PPM1J	CMCD159	1.0879251488683968
PPM1J	CMCD161	29.089714729692126
PPM1J	CMCD174	1.0948567840005883
PPM1J	CMCD196	53.499760713444836
PPM1J	CMCD198	67.98186945351196
PPM1J	CMCD203	23.07358105000681
PPM1J	CMCD211	35.36472743475945
PPM1J	CMCD227	21.37487306586985
PPM1J	CMCD240	37.295944419514754
PPM1J	CMCD259	87
PPM1J	CMCD270	63.328608206949596
PPM1J	CMCD275	27.227601745333185
PPM1J	CMCD282	46.6101642857794
PPM1J	CMCD286	62.35774429594722
PPM1J	CMCD287	51
PPM1J	CMCD294	25.574320954581985
PPM1J	CMCD327	36.18340079026666
PPM1J	CMCD335	13.061128456886566
PPM1J	CMCD337	17.113635939564134
PPM1J	CMCD357	39.823898200095066
PPM1J	CMCD398	21.123001296461446
PPM1J	CMCD403	30.214915169740173
PPM1J	CMCD422	18.037553137490267
PPM1J	CMCD426	1.116263931526824
PPM1J	CMCD71	47.29767199854982
PPM1J	CMCD72	6.9210455479258925
PPM1J	CMCD76	69.16155739088268
PPM1J	CMCD88	57.01025511116949
PPM1J	CMSA256	74
PPM1J	CMSA316	49.394597005469066
PPM1J	CMUC110	42
PPM1J	CMUC192	18.241937474126477
PPM1J	CMUC199	23.66371642314098
PPM1J	CMUC200	54.12643621895166
PPM1J	CMUC208	41.100322777809666
PPM1J	CMUC231	81
PPM1J	CMUC234	47
PPM1J	CMUC285	13.143615063552168
PPM1J	CMUC291	32.210391094469216
PPM1J	CMUC295	42.037795586000165
PPM1J	CMUC299	42.12364093200507
PPM1J	CMUC301	27.014575674771354
PPM1J	CMUC307	26.072561873940256
PPM1J	CMUC313	17.7167194960629
PPM1J	CMUC314	5.282863727357838
PPM1J	CMUC323	7.167872281949719
PPM1J	CMUC324	21.017328487434444
PPM1J	CMUC331	19.171561691712228
PPM1J	CMUC333	19.441473644400762
PPM1J	CMUC334	19.2868716105001
PPM1J	CMUC346	23.246899293124454
PPM1J	CMUC352	28.166246606395188
PPM1J	CMUC360	37.05052169928932
PPM1J	CMUC363	16.4254227484605
PPM1J	CMUC365	14.092255157808385
PPM1J	CMUC366	69.22946604887504
PPM1J	CMUC368	33
PPM1J	CMUC377	23.09332651933961
PPM1J	CMUC379	13.944630935500978
PPM1J	CMUC380	12.219482092964476
PPM1J	CMUC383	16.22672047874962
PPM1J	CMUC394	14.105799085372665
PPM1J	CMUC419	18.454781232202343
PPM1J	CMUC427	52
PPM1J	CMUC428	13.081535000165177
PPM1J	CMUC431	48.08642878177781
PPM1J	CMUC435	23.112078562225538
PPM1J	CMUC439	30.190411758609365
PPM1J	CMUC89	41
PPM1J	CS219	38.09518827658928
PPM1J	CS256	25.056664374990152
PPM1J	CS257	2.195132133313836
PPM1J	CS259	54.083463006274954
PPM1J	CS261	48.14761616023611
PPM1J	CS266	1.0363781441197382
PPM1J	CS270	20.263008190786636
PPM1J	CS277	72.1996843790565
PPM1J	CS288	24.21670950532071
PPM1J	CS290	37.29847642731888
PPM1J	CS292	29.410092634822465
PPM1J	CS293	27.465697987406614
PPM1J	CS301	60.61910238582168
PPM1J	CS306	5.198552725724044
PPM1J	CS308	13.345354604771655
PPM1J	CS315	6.168586396757569
PPM1J	CS317	1.074639904418001
PPM1J	CS322	13.173599468297366
PPM1J	CS327	37.17574008389066
PPM1J	CS328	1.059153926433811
PPM1J	CS330	1.0796669003492032
PPM1J	CS331	17.326318756154233
PPM1J	CS335	16.675102595216114
PPM1J	CS338	13.40365446114642
PPM1J	CS339	1.174554553094111
PPM1J	CS343	24.19022212228163
PPM1J	CS344	7.09968876700036
PPM1J	CS350	33.78802930426106
