Gene	sample	counts
MED12L	CM317	1.052160686909921
MED12L	CMCD140	1.0094128350688558
MED12L	CMCD147	1.0404565910580479
MED12L	CMCD152	24
MED12L	CMCD154	3.029697980931568
MED12L	CMCD159	1.0863042186135794
MED12L	CMCD161	15.045944221381259
MED12L	CMCD174	1.092629434806816
MED12L	CMCD196	1.0091897168260358
MED12L	CMCD198	1.029495742835047
MED12L	CMCD203	11.03563244129765
MED12L	CMCD211	51.41623663729215
MED12L	CMCD227	23.841204573470215
MED12L	CMCD240	13.949490583970103
MED12L	CMCD259	70
MED12L	CMCD270	2.0103816269904455
MED12L	CMCD275	10.08539072196977
MED12L	CMCD282	7.092125508476378
MED12L	CMCD286	8.482534553629987
MED12L	CMCD287	13
MED12L	CMCD294	1.0639520056991958
MED12L	CMCD327	13.066804234578687
MED12L	CMCD335	17.07999228064394
MED12L	CMCD337	4.026697260491941
MED12L	CMCD357	9.190354177678165
MED12L	CMCD398	11.066025934714965
MED12L	CMCD403	11.078991047562385
MED12L	CMCD422	17.03546685207414
MED12L	CMCD426	1.1140469611806236
MED12L	CMCD71	17.108567083471566
MED12L	CMCD72	3.453225018495575
MED12L	CMCD76	5.011486069656873
MED12L	CMCD88	6.001079485386262
MED12L	CMSA256	23
MED12L	CMSA316	21.171244740625703
MED12L	CMUC110	83
MED12L	CMUC192	4.053841798985123
MED12L	CMUC199	2.056374810832963
MED12L	CMUC200	10.023414114620678
MED12L	CMUC208	24.05872552847395
MED12L	CMUC231	51
MED12L	CMUC234	73
MED12L	CMUC285	7.077888562113412
MED12L	CMUC291	5.033021846775534
MED12L	CMUC295	7.006299264333361
MED12L	CMUC299	15.0439054851779
MED12L	CMUC301	19.010256956320582
MED12L	CMUC307	8.022081498272595
MED12L	CMUC313	6.252248363953645
MED12L	CMUC314	1.055846512835873
MED12L	CMUC323	15.361573603370141
MED12L	CMUC324	23.020697582809614
MED12L	CMUC331	6.0549447684023905
MED12L	CMUC333	7.162671278027023
MED12L	CMUC334	6.090078042954316
MED12L	CMUC346	6.06509630394631
MED12L	CMUC352	15.090809482390652
MED12L	CMUC360	12.017282646122439
MED12L	CMUC363	1.0263755677043285
MED12L	CMUC365	3.020077023209715
MED12L	CMUC366	31.103818810114902
MED12L	CMUC368	104
MED12L	CMUC377	5.0204094693226224
MED12L	CMUC379	6.424838197862356
MED12L	CMUC380	5.091382121771299
MED12L	CMUC383	26.371435392806692
MED12L	CMUC394	15.114325396976248
MED12L	CMUC419	6.149695513774306
MED12L	CMUC427	66
MED12L	CMUC428	34.21579999309061
MED12L	CMUC431	15.027879297252083
MED12L	CMUC435	22.110427336496702
MED12L	CMUC439	26.16733879711834
MED12L	CMUC89	16
MED12L	CS219	9.022297873175066
MED12L	CS256	14.032058400480233
MED12L	CS257	4.377708710139858
MED12L	CS259	24.037094669455534
MED12L	CS261	1.0238230356839277
MED12L	CS266	1.0357806251843706
MED12L	CS270	9.117085536568577
MED12L	CS277	81.03853749120871
MED12L	CS288	6.054094368934865
MED12L	CS290	8.063933332231414
MED12L	CS292	3.0419385940029877
MED12L	CS293	7.1179401421548985
MED12L	CS301	2.0534916873175177
MED12L	CS306	1.0388615456941386
MED12L	CS308	4.106306460824827
MED12L	CS315	1.028018282586956
MED12L	CS317	17.156775360813363
MED12L	CS322	14.187862254756592
MED12L	CS327	184.8759094114068
MED12L	CS328	6.339776967022109
MED12L	CS330	1.0768616883015538
MED12L	CS331	6.112797625927922
MED12L	CS335	58.55820003559796
MED12L	CS338	10.30832702181411
MED12L	CS339	1.1707547739034676
MED12L	CS343	17.13734150319247
MED12L	CS344	5.070656280456331
MED12L	CS350	1.0232380192782662
MED12L	CS351	44.365723359884306
MED12L	CS361	5.119951969198074
MED12L	CS388	3.1048898472326343
MED12L	CS396	19.207172131280227
MED12L	CS405	5.126862274327453
MED12L	CS415	1.0768988297741249
MED12L	CS424	7.2633537302380775
MED12L	IM293	7.037334630417428
MED12L	IM296	1.0674965693084089
MED12L	IM297	1.098769887658002
MED12L	IM300	17
MED12L	IM305	11.110550939831937
MED12L	IM309	18.160137506674676
MED12L	IM310	12.165117358641025
MED12L	IM311	16.199630841046638
MED12L	IM316	6.03111810564661
MED12L	IM320	1.0476097382082026
MED12L	IM330	17.18010613204028
MED12L	IM332	39.16308760006689
MED12L	IM340	1.056280146775053
MED12L	IM348	1.0369614627065955
MED12L	IM354	14.101481653872472
MED12L	IM356	52.44772272728605
MED12L	IM364	2.03477336696589
MED12L	IM372	39.99962871473158
MED12L	IM374	1.0494515301768887
MED12L	IM376	15.227610045995755
MED12L	IM381	9.113002118990053
MED12L	IM382	9.286565414264068
MED12L	IM385	41
MED12L	IM390	1.028703799246213
MED12L	IM397	5.05692330710537
MED12L	IM404	32.092240488176785
MED12L	IM409	25.143224763653393
MED12L	IM412	10
MED12L	IM421	19.302070811418762
MED12L	IM425	1.0543133661346646
MED12L	IM432	1.0420143643186235
MED12L	IM438	71
MED12L	IM442	1.0426097281187585
MED12L	IM445	4.0462191885929375
MED12L	IM448	35.80589569602578
MED12L	IM449	13.10980561555955
MED12L	IM451	9.046677158469915
MED12L	IMSA256	8.032793768557255
MED12L	IMSA276	31
MED12L	IMSA286	11
MED12L	IMSA343	32.400665180168694
MED12L	IS_238	15
MED12L	IS238	33.26903646458027
MED12L	IS243	31
MED12L	IS253	13
MED12L	IS283	28
MED12L	IS322	11.117036963421878
MED12L	IS399	4.0290118409088524
MED12L	IS418	1.0947511027862358
MED12L	IS430	1.0847548398304163
MED12L	IS437	3.2467151361731306
MED12L	IS444	9.340647503843751
MED12L	R276CMSA	5.324627653950278
MED12L	R286CMSA	15
MED12L	R292CMSA	6.025245724497168
MED12L	R292IMSA	1.0768750693977573
MED12L	R308CMSA	1.070354522560454
MED12L	R316IMSA	6.119190323867562
MED12L	R347CMSA	6.407669265464755
MED12L	R347IMSA	1.0654084912781197
MED12L	R371CMSA	17.067936933375652
