Gene	sample	counts
IRX2	CM317	47.34723091094644
IRX2	CMCD140	1.0094128350688558
IRX2	CMCD147	1.0404565910580479
IRX2	CMCD152	4
IRX2	CMCD154	1.0098993269771894
IRX2	CMCD159	40.193256088702434
IRX2	CMCD161	18.05513306565751
IRX2	CMCD174	1.092629434806816
IRX2	CMCD196	2.0183794336520715
IRX2	CMCD198	10.29495742835047
IRX2	CMCD203	4.012957251380963
IRX2	CMCD211	5.62365088220383
IRX2	CMCD227	23.841204573470215
IRX2	CMCD240	21.389218895420825
IRX2	CMCD259	36
IRX2	CMCD270	142.73709551632163
IRX2	CMCD275	12.102468866363722
IRX2	CMCD282	3.0394823607755903
IRX2	CMCD286	48.067695803903256
IRX2	CMCD287	4
IRX2	CMCD294	1.0639520056991958
IRX2	CMCD327	3.0154163618258507
IRX2	CMCD335	6.028232569639037
IRX2	CMCD337	5.033371575614927
IRX2	CMCD357	1.0211504641864628
IRX2	CMCD398	1.0060023577013604
IRX2	CMCD403	1.0071810043238532
IRX2	CMCD422	5.01043142708063
IRX2	CMCD426	1.1140469611806236
IRX2	CMCD71	4.025545196110957
IRX2	CMCD72	1.1510750061651915
IRX2	CMCD76	3.006891641794124
IRX2	CMCD88	66.01187433924888
IRX2	CMSA256	9
IRX2	CMSA316	17.138626694792237
IRX2	CMUC110	140
IRX2	CMUC192	1.0134604497462807
IRX2	CMUC199	3.084562216249444
IRX2	CMUC200	135.31609054737916
IRX2	CMUC208	11.026915867217228
IRX2	CMUC231	4
IRX2	CMUC234	118
IRX2	CMUC285	1.0111269374447733
IRX2	CMUC291	13.085856801616389
IRX2	CMUC295	3.0026996847142975
IRX2	CMUC299	178.5210117574444
IRX2	CMUC301	85.04588638353944
IRX2	CMUC307	2.0055203745681487
IRX2	CMUC313	22.92491066783003
IRX2	CMUC314	15.837697692538095
IRX2	CMUC323	2.0482098137826856
IRX2	CMUC324	29.026096952238206
IRX2	CMUC331	49.44871560861952
IRX2	CMUC333	19.441536326073347
