Gene	sample	counts
L1CAM	CM317	33.66914198111747
L1CAM	CMCD140	122.13895304333155
L1CAM	CMCD147	256.99277799133785
L1CAM	CMCD152	1127
L1CAM	CMCD154	1351.2452994954795
L1CAM	CMCD159	1.0863042186135794
L1CAM	CMCD161	352.0750947803214
L1CAM	CMCD174	1.092629434806816
L1CAM	CMCD196	502.57647897936573
L1CAM	CMCD198	3.088487228505141
L1CAM	CMCD203	4958.008684081181
L1CAM	CMCD211	2430.220559809512
L1CAM	CMCD227	545.0592631796811
L1CAM	CMCD240	364.54668726108537
L1CAM	CMCD259	244
L1CAM	CMCD270	99.51389053602706
L1CAM	CMCD275	501.2439188818975
L1CAM	CMCD282	40.52643147700787
L1CAM	CMCD286	99.9054069649754
L1CAM	CMCD287	445
L1CAM	CMCD294	1.0639520056991958
L1CAM	CMCD327	265.35663984067486
L1CAM	CMCD335	284.33163620130796
L1CAM	CMCD337	1249.2828250676248
L1CAM	CMCD357	101.09389595445982
L1CAM	CMCD398	553.3012967357482
L1CAM	CMCD403	116.83299650156697
L1CAM	CMCD422	780.6252163391622
L1CAM	CMCD426	27.85117402951559
L1CAM	CMCD71	136.86853666777253
L1CAM	CMCD72	13.8129000739823
L1CAM	CMCD76	14.032160995039245
L1CAM	CMCD88	146.02626747773238
L1CAM	CMSA256	614
L1CAM	CMSA316	134.0845500239628
L1CAM	CMUC110	1305
L1CAM	CMUC192	135.8037002660016
L1CAM	CMUC199	28.78924735166148
L1CAM	CMUC200	258.6040841572135
L1CAM	CMUC208	247.60438356387775
L1CAM	CMUC231	4098
L1CAM	CMUC234	1104
L1CAM	CMUC285	64.7121239964655
L1CAM	CMUC291	296.9482889597565
L1CAM	CMUC295	542.4877430383831
L1CAM	CMUC299	240.7024877628464
L1CAM	CMUC301	946.5106884568037
L1CAM	CMUC307	357.98538686041456
L1CAM	CMUC313	38.55553157771414
L1CAM	CMUC314	9.502618615522858
L1CAM	CMUC323	26.62672757917491
L1CAM	CMUC324	294.26456910200113
L1CAM	CMUC331	52.47618799282072
L1CAM	CMUC333	53.20841520820074
L1CAM	CMUC334	60.900780429543154
L1CAM	CMUC346	690.4101292658884
L1CAM	CMUC352	145.87782499644297
L1CAM	CMUC360	54.077771907550975
L1CAM	CMUC363	23.606638057199554
L1CAM	CMUC365	184.22469841579263
L1CAM	CMUC366	1828.1018668396564
L1CAM	CMUC368	922
L1CAM	CMUC377	1294.261561191372
L1CAM	CMUC379	31.05338462300139
L1CAM	CMUC380	80.44383752398653
L1CAM	CMUC383	22.314291486221048
L1CAM	CMUC394	74.5640052917495
L1CAM	CMUC419	107.61967149105035
L1CAM	CMUC427	753
L1CAM	CMUC428	292.84699405851086
L1CAM	CMUC431	1075.996157683249
L1CAM	CMUC435	325.6262935011332
L1CAM	CMUC439	1263.0773150147506
L1CAM	CMUC89	325
L1CAM	CS219	176.43604729764576
L1CAM	CS256	189.43278840648316
L1CAM	CS257	2.188854355069929
L1CAM	CS259	72.1112840083666
L1CAM	CS261	28.667044999149976
L1CAM	CS266	15.536709377765558
L1CAM	CS270	21.273199585326683
L1CAM	CS277	93.58021591246721
L1CAM	CS288	141.26220194181352
L1CAM	CS290	88.70326665454554
L1CAM	CS292	36.503263128035854
L1CAM	CS293	43.72448944466581
L1CAM	CS301	29.775629466104007
L1CAM	CS306	15.582923185412078
L1CAM	CS308	39.00991137783586
L1CAM	CS315	107.94191967163037
L1CAM	CS317	1.0722984600508352
L1CAM	CS322	96.27477958584831
L1CAM	CS327	344.63280939191594
L1CAM	CS328	4.226517978014739
L1CAM	CS330	32.30585064904661
L1CAM	CS331	118.18075410127317
L1CAM	CS335	39.880153472519304
L1CAM	CS338	38.140809980712206
L1CAM	CS339	22.244340704165886
L1CAM	CS343	33.266604094432445
L1CAM	CS344	1969.4428993292386
L1CAM	CS350	40.92952077113065
L1CAM	CS351	72.5984564070834
L1CAM	CS361	140.28668395602725
L1CAM	CS388	16.55941251857405
L1CAM	CS396	74.80688093235457
L1CAM	CS405	764.927851329656
L1CAM	CS415	17.230381276385998
L1CAM	CS424	40.467256497040715
L1CAM	IM293	190.00803502127056
L1CAM	IM296	104.61466379222406
L1CAM	IM297	1.098769887658002
L1CAM	IM300	765
L1CAM	IM305	107.0653090565623
L1CAM	IM309	16.023650741183538
L1CAM	IM310	131.78877138527778
L1CAM	IM311	403.97829409860054
L1CAM	IM316	307.58702338797707
L1CAM	IM320	1.0476097382082026
L1CAM	IM330	275.8922925909998
L1CAM	IM332	47.40794814744939
L1CAM	IM340	16.90048234840085
L1CAM	IM348	512.2589625770581
L1CAM	IM354	1041.4951450074384
L1CAM	IM356	90.77490472030279
L1CAM	IM364	646.04054401167
L1CAM	IM372	67.9993688150437
L1CAM	IM374	1.0494515301768887
L1CAM	IM376	307.59772292911424
L1CAM	IM381	135.6824759938519
L1CAM	IM382	18.573130828528136
L1CAM	IM385	5728
L1CAM	IM390	108.01389892085236
L1CAM	IM397	446.02063568669365
L1CAM	IM404	2401.903624036981
L1CAM	IM409	743.2337240135943
L1CAM	IM412	180
L1CAM	IM421	271.2448898236216
L1CAM	IM425	40.063907913117255
L1CAM	IM432	33.34445965819595
L1CAM	IM438	237
L1CAM	IM442	699.591127567687
L1CAM	IM445	198.26474024105391
L1CAM	IM448	32.736818922080715
L1CAM	IM449	290.43261671393464
L1CAM	IM451	805.1542671038223
L1CAM	IMSA256	90.36892989626911
L1CAM	IMSA276	1770
L1CAM	IMSA286	544
L1CAM	IMSA343	200.47911580229382
L1CAM	IS_238	445
L1CAM	IS238	1261.1523976727042
L1CAM	IS243	537
L1CAM	IS253	789
L1CAM	IS283	651
L1CAM	IS322	265.79824739817764
L1CAM	IS399	895.4478816419926
L1CAM	IS418	106.19085697026486
L1CAM	IS430	199.5948905287966
L1CAM	IS437	115.79950652350831
L1CAM	IS444	364.2852526499063
L1CAM	R276CMSA	1.0649255307900556
L1CAM	R286CMSA	189
L1CAM	R292CMSA	90.37868586745752
L1CAM	R292IMSA	91.53438089880939
L1CAM	R308CMSA	14.984963315846358
L1CAM	R316IMSA	141.76124250293185
L1CAM	R347CMSA	1.0679448775774594
L1CAM	R347IMSA	12.784901895337434
L1CAM	R371CMSA	750.9892250685286
L1CAM	SRR10104064	3.339248154520736
L1CAM	SRR10104065	19.111446031815884
L1CAM	SRR10104066	10.187563340359606
L1CAM	SRR10104067	11.255828509974435
L1CAM	SRR10104068	13.0607291950528
L1CAM	SRR10104069	25.287270060623726
L1CAM	SRR10104070	4.1183462182290045
L1CAM	SRR10104071	1.1619835297694339
L1CAM	SRR10104072	2.143446479589512
L1CAM	SRR10104073	13.595865240422091
