Gene	sample	counts
UBE2O	CM317	138.95142654042766
UBE2O	CMCD140	757.05940456486735
UBE2O	CMCD147	182.10153138629713
UBE2O	CMCD152	1291
UBE2O	CMCD154	584.6959271894442
UBE2O	CMCD159	213.23332917820576
UBE2O	CMCD161	685.112936564818
UBE2O	CMCD174	44.88912814402412
UBE2O	CMCD196	805.5246990439431
UBE2O	CMCD198	558.2753521788406
UBE2O	CMCD203	1083.4551101742327
UBE2O	CMCD211	1323.766047387473
UBE2O	CMCD227	1289.0692679724586
UBE2O	CMCD240	1169.2278575517876
UBE2O	CMCD259	1225
UBE2O	CMCD270	523.7175377114403
UBE2O	CMCD275	472.9535266133801
UBE2O	CMCD282	593.7729624231897
UBE2O	CMCD286	1384.1529605085254
UBE2O	CMCD287	1242
UBE2O	CMCD294	251.48082272005618
UBE2O	CMCD327	633.2095138296665
UBE2O	CMCD335	689.2257016480141
UBE2O	CMCD337	490.25533544516077
UBE2O	CMCD357	334.9291951187483
UBE2O	CMCD398	401.3370246327675
UBE2O	CMCD403	778.5376475403051
UBE2O	CMCD422	725.5104706412752
UBE2O	CMCD426	32.371654014277894
UBE2O	CMCD71	553.4833957277107
UBE2O	CMCD72	13.842091095851785
UBE2O	CMCD76	365.85461518365474
UBE2O	CMCD88	1226.2205748472595
UBE2O	CMSA256	1103
UBE2O	CMSA316	510.0748180564765
UBE2O	CMUC110	1372
UBE2O	CMUC192	426.6586487004026
UBE2O	CMUC199	298.3685983787341
UBE2O	CMUC200	638.4914791013372
UBE2O	CMUC208	655.6002706509151
UBE2O	CMUC231	1059
UBE2O	CMUC234	1263
UBE2O	CMUC285	431.7172024720597
UBE2O	CMUC291	546.5700738842745
UBE2O	CMUC295	782.7037178155268
UBE2O	CMUC299	930.7318758309691
UBE2O	CMUC301	1243.6710208792886
UBE2O	CMUC307	934.6010640966276
UBE2O	CMUC313	161.5347954052794
UBE2O	CMUC314	115.16642925640087
UBE2O	CMUC323	257.0194203956256
UBE2O	CMUC324	755.6230003815717
UBE2O	CMUC331	372.33190864430594
UBE2O	CMUC333	200.55414917381836
UBE2O	CMUC334	290.3181726633173
UBE2O	CMUC346	581.1724823281113
UBE2O	CMUC352	499.9508772635146
UBE2O	CMUC360	299.408269948311
UBE2O	CMUC363	303.8703208465193
UBE2O	CMUC365	438.8730892003183
UBE2O	CMUC366	643.1317063381
UBE2O	CMUC368	1022
UBE2O	CMUC377	750.0310830411603
UBE2O	CMUC379	79.37712994054402
UBE2O	CMUC380	461.285449009409
UBE2O	CMUC383	627.7712485216259
UBE2O	CMUC394	526.9523515464217
UBE2O	CMUC419	360.8934996519569
UBE2O	CMUC427	1728
UBE2O	CMUC428	772.816836932835
UBE2O	CMUC431	919.6529504515007
UBE2O	CMUC435	844.0933040117153
UBE2O	CMUC439	462.91964696534365
UBE2O	CMUC89	1172
UBE2O	CS219	707.768497980843
UBE2O	CS256	606.3712778747616
UBE2O	CS257	129.51279586551632
UBE2O	CS259	634.9799175181171
UBE2O	CS261	438.45063226768207
UBE2O	CS266	246.65799830049767
UBE2O	CS270	402.2207125871147
UBE2O	CS277	301.4824658530873
UBE2O	CS288	440.94591890938125
UBE2O	CS290	450.6059179192308
UBE2O	CS292	385.37362762870816
UBE2O	CS293	360.10581805710893
UBE2O	CS301	422.27883187411373
UBE2O	CS306	380.534059523
UBE2O	CS308	156.0379923019455
UBE2O	CS315	210.7600352225503
UBE2O	CS317	132.18070824341413
UBE2O	CS322	367.8474313070726
UBE2O	CS327	755.5717984617778
UBE2O	CS328	80.49569840896964
UBE2O	CS330	124.16169354015838
UBE2O	CS331	271.1059287727662
UBE2O	CS335	113.18857519177
UBE2O	CS338	208.27216931935206
UBE2O	CS339	34.06208203972922
UBE2O	CS343	492.8757757414882
UBE2O	CS344	200.8197679808673
UBE2O	CS350	256.9937986475614
UBE2O	CS351	604.9756536034237
UBE2O	CS361	261.131528724048
UBE2O	CS388	222.55627858914755
UBE2O	CS396	457.88361609876716
UBE2O	CS405	177.41059666085334
UBE2O	CS415	53.95443213097369
UBE2O	CS424	173.4516044075898
UBE2O	IM293	425.25157287630884
UBE2O	IM296	225.6328911672837
UBE2O	IM297	30.853255736010883
UBE2O	IM300	1260
UBE2O	IM305	390.86388788250537
UBE2O	IM309	151.0183687012476
UBE2O	IM310	379.1319307404806
UBE2O	IM311	314.86634782729817
UBE2O	IM316	262.3390789544014
UBE2O	IM320	146.7792273790366
UBE2O	IM330	247.5958609170387
UBE2O	IM332	172.2827611416203
UBE2O	IM340	331.45570789301127
UBE2O	IM348	145.31472082080467
UBE2O	IM354	375.6927195476929
UBE2O	IM356	369.30507753831296
UBE2O	IM364	236.06427800585584
UBE2O	IM372	130
UBE2O	IM374	238.53792732392685
UBE2O	IM376	136.09133438432258
UBE2O	IM381	394.81772178889696
UBE2O	IM382	178.58145937166555
UBE2O	IM385	914
UBE2O	IM390	254.14918445921572
UBE2O	IM397	313.5004933667782
UBE2O	IM404	667.8698871699786
UBE2O	IM409	646.6225424745459
UBE2O	IM412	565
UBE2O	IM421	165.59787220019805
UBE2O	IM425	345.25820731599106
UBE2O	IM432	116.87664756515001
UBE2O	IM438	1030
UBE2O	IM442	99.17584675032649
UBE2O	IM445	290.34310280460056
UBE2O	IM448	412.4074059680627
