Gene	sample	counts
SDC2	CM317	160.98058509721793
SDC2	CMCD140	527.9229127410116
SDC2	CMCD147	221.6172538953642
SDC2	CMCD152	2670
SDC2	CMCD154	1486.5718093104229
SDC2	CMCD159	27.157605465339483
SDC2	CMCD161	743.2696445362342
SDC2	CMCD174	104.89242574145435
SDC2	CMCD196	126.14871460325446
SDC2	CMCD198	71.03520625561825
SDC2	CMCD203	3852.438961325725
SDC2	CMCD211	1401.092448366211
SDC2	CMCD227	965.9798404768105
SDC2	CMCD240	896.4872615298119
SDC2	CMCD259	599
SDC2	CMCD270	467.41372827527863
SDC2	CMCD275	560.7477241415191
SDC2	CMCD282	171.22417299035826
SDC2	CMCD286	695.5678333976589
SDC2	CMCD287	755
SDC2	CMCD294	45.74993624506542
SDC2	CMCD327	601.0729947906195
SDC2	CMCD335	403.8915821658155
SDC2	CMCD337	1277.4697058910685
SDC2	CMCD357	112.32655106051091
SDC2	CMCD398	432.58101381158497
SDC2	CMCD403	384.7431436517119
SDC2	CMCD422	1096.282396245242
SDC2	CMCD426	176.01941986653853
SDC2	CMCD71	859.4538993696892
SDC2	CMCD72	37.98547520345132
SDC2	CMCD76	415.95334378152046
SDC2	CMCD88	882.1586843517805
SDC2	CMSA256	2090
SDC2	CMSA316	2126.1978646656958
SDC2	CMUC110	2362
SDC2	CMUC192	304.0381349238842
SDC2	CMUC199	201.52473146163035
SDC2	CMUC200	1275.9806167912125
SDC2	CMUC208	747.825385176732
SDC2	CMUC231	7718
SDC2	CMUC234	1696
SDC2	CMUC285	366.02795135500793
SDC2	CMUC291	764.012716340526
SDC2	CMUC295	1156.0393786150044
SDC2	CMUC299	1716.0081523426259
SDC2	CMUC301	1579.852407054221
SDC2	CMUC307	1141.1410931292767
SDC2	CMUC313	886.7772262874253
SDC2	CMUC314	171.04713507941142
SDC2	CMUC323	78.85607783063338
SDC2	CMUC324	1064.9574881786707
SDC2	CMUC331	332.0128048007311
SDC2	CMUC333	895.3339097533778
SDC2	CMUC334	167.47714618124368
SDC2	CMUC346	1964.0803530946137
SDC2	CMUC352	570.4325984343666
SDC2	CMUC360	218.3139680712243
SDC2	CMUC363	345.88856631635866
SDC2	CMUC365	285.900624863853
SDC2	CMUC366	1442.8158531917816
SDC2	CMUC368	351
SDC2	CMUC377	712.8981446438123
SDC2	CMUC379	97.44337933424573
SDC2	CMUC380	281.0442931217757
SDC2	CMUC383	79.11430617842008
SDC2	CMUC394	138.04417195904975
SDC2	CMUC419	280.83609512902666
SDC2	CMUC427	1080
SDC2	CMUC428	375.36745286537644
SDC2	CMUC431	730.3549338464512
SDC2	CMUC435	252.25987552093963
SDC2	CMUC439	2635.856165755882
SDC2	CMUC89	1795
SDC2	CS219	271.6714137367159
SDC2	CS256	755.7265738544354
SDC2	CS257	27.360679438374117
SDC2	CS259	180.2782100209165
SDC2	CS261	190.43108463721055
SDC2	CS266	235.1222019168521
SDC2	CS270	248.18732849547794
SDC2	CS277	40.51926874560436
SDC2	CS288	358.20058349531286
SDC2	CS290	321.54934162272764
SDC2	CS292	150.06897063748073
SDC2	CS293	144.39250002657081
SDC2	CS301	103.70133020953465
SDC2	CS306	93.49753911247247
SDC2	CS308	126.26892367036344
SDC2	CS315	175.79112632236948
SDC2	CS317	1.0722984600508352
SDC2	CS322	141.87862254756593
SDC2	CS327	271.28530185369476
SDC2	CS328	17.96270140656264
SDC2	CS330	7.538031818110876
SDC2	CS331	131.42514895745035
SDC2	CS335	48.46195865015004
SDC2	CS338	75.250787259243
SDC2	CS339	33.95188844320056
SDC2	CS343	226.81775518931212
SDC2	CS344	1611.4545659290218
SDC2	CS350	147.34627477607035
SDC2	CS351	146.20522470870964
SDC2	CS361	172.03038616505532
SDC2	CS388	19.664302365806684
SDC2	CS396	153.65737705024182
SDC2	CS405	689.0502896696097
SDC2	CS415	234.76394489075923
SDC2	CS424	46.69298826581621
SDC2	IM293	691.6694608181701
SDC2	IM296	130.2345814556259
SDC2	IM297	5.4938494382900105
SDC2	IM300	2396
SDC2	IM305	315.1356266570513
SDC2	IM309	44.86622207531391
SDC2	IM310	98.33469864901495
SDC2	IM311	480.9265405935721
SDC2	IM316	396.04342227079405
SDC2	IM320	6.2856584292492155
SDC2	IM330	441.6297870412707
SDC2	IM332	20.612151368456257
SDC2	IM340	20.06932278872601
SDC2	IM348	349.4560129321227
SDC2	IM354	1518.9310238599778
SDC2	IM356	55.47355288462948
SDC2	IM364	484.2760613378818
SDC2	IM372	164.99846844826777
SDC2	IM374	47.22531885796
SDC2	IM376	592.861617790768
SDC2	IM381	379.7084216245856
