Gene	sample	counts
U2AF1L4	CM317	5.260803434549605
U2AF1L4	CMCD140	81.76243964057733
U2AF1L4	CMCD147	16.647305456928766
U2AF1L4	CMCD152	96
U2AF1L4	CMCD154	75.74244952328921
U2AF1L4	CMCD159	42.365864525929595
U2AF1L4	CMCD161	89.27260238019547
U2AF1L4	CMCD174	1.092629434806816
U2AF1L4	CMCD196	157.43359582486156
U2AF1L4	CMCD198	98.8315913121645
U2AF1L4	CMCD203	102.33040991021457
U2AF1L4	CMCD211	83.55138453559975
U2AF1L4	CMCD227	69.87939271534374
U2AF1L4	CMCD240	66.9575548030565
U2AF1L4	CMCD259	113
U2AF1L4	CMCD270	59.30625799621815
U2AF1L4	CMCD275	145.22962639636467
U2AF1L4	CMCD282	156.02676118648031
U2AF1L4	CMCD286	53.72271883965658
U2AF1L4	CMCD287	68
U2AF1L4	CMCD294	25.5348481367807
U2AF1L4	CMCD327	99.50873994025307
U2AF1L4	CMCD335	69.32467455084893
U2AF1L4	CMCD337	60.400458907379125
U2AF1L4	CMCD357	108.24194920376506
U2AF1L4	CMCD398	63.37814853518571
U2AF1L4	CMCD403	94.67501440644219
U2AF1L4	CMCD422	61.127263410383684
U2AF1L4	CMCD426	4.4561878447224945
U2AF1L4	CMCD71	91.58115321152427
U2AF1L4	CMCD72	1.1510750061651915
U2AF1L4	CMCD76	46.105671840843236
U2AF1L4	CMCD88	71.0127739104041
U2AF1L4	CMSA256	103
U2AF1L4	CMSA316	88.71759700833628
U2AF1L4	CMUC110	83
U2AF1L4	CMUC192	41.55187843959751
U2AF1L4	CMUC199	86.36774205498445
U2AF1L4	CMUC200	94.22009267743438
U2AF1L4	CMUC208	139.34011868574495
U2AF1L4	CMUC231	54
U2AF1L4	CMUC234	109
U2AF1L4	CMUC285	84.93466274536095
U2AF1L4	CMUC291	65.42928400808194
U2AF1L4	CMUC295	77.06929190766697
U2AF1L4	CMUC299	24.07024877628464
U2AF1L4	CMUC301	47.02537247089828
U2AF1L4	CMUC307	91.25117704285077
U2AF1L4	CMUC313	5.21020696996137
U2AF1L4	CMUC314	6.335079077015238
U2AF1L4	CMUC323	17.409783417152827
U2AF1L4	CMUC324	64.05759327390501
U2AF1L4	CMUC331	68.6227073752271
U2AF1L4	CMUC333	4.092955016015442
U2AF1L4	CMUC334	21.315273150340104
U2AF1L4	CMUC346	54.585866735516795
U2AF1L4	CMUC352	52.314806205620926
U2AF1L4	CMUC360	45.06480992295914
U2AF1L4	CMUC363	31.81764259883418
U2AF1L4	CMUC365	39.261001301726296
U2AF1L4	CMUC366	69.23108057735251
U2AF1L4	CMUC368	138
U2AF1L4	CMUC377	75.30614203983933
U2AF1L4	CMUC379	3.212419098931178
U2AF1L4	CMUC380	61.09658546125559
U2AF1L4	CMUC383	174.45718798318273
U2AF1L4	CMUC394	110.8383862444925
U2AF1L4	CMUC419	38.94807158723727
U2AF1L4	CMUC427	219
U2AF1L4	CMUC428	53.33639410687655
U2AF1L4	CMUC431	142.26392401398638
U2AF1L4	CMUC435	77.38649567773845
U2AF1L4	CMUC439	45.28962484116636
U2AF1L4	CMUC89	67
U2AF1L4	CS219	183.45339008789304
U2AF1L4	CS256	104.23814811785316
U2AF1L4	CS257	17.510834840559433
U2AF1L4	CS259	152.2349329065517
U2AF1L4	CS261	99.31083446134099
U2AF1L4	CS266	103.57806251843705
U2AF1L4	CS270	28.36426611376891
U2AF1L4	CS277	49.20196919109101
U2AF1L4	CS288	62.55897514566028
U2AF1L4	CS290	45.3596249938017
U2AF1L4	CS292	87.20223969475232
U2AF1L4	CS293	37.623397894247326
U2AF1L4	CS301	37.98959621537408
U2AF1L4	CS306	65.44827737873072
U2AF1L4	CS308	49.275677529897926
U2AF1L4	CS315	30.840548477608678
U2AF1L4	CS317	15.012178440711692
U2AF1L4	CS322	52.697774089095915
U2AF1L4	CS327	76.3617886699289
U2AF1L4	CS328	8.453035956029478
U2AF1L4	CS330	36.613297402252826
U2AF1L4	CS331	37.69558535988886
U2AF1L4	CS335	5.552932761996359
U2AF1L4	CS338	51.54163510907055
U2AF1L4	CS339	2.341509547806935
U2AF1L4	CS343	87.70286533986734
U2AF1L4	CS344	11.155443817003926
U2AF1L4	CS350	81.8590415422613
U2AF1L4	CS351	130.07223439602444
