Gene	sample	counts
RPL13AP7	CM317	7.365124808369447
RPL13AP7	CMCD140	90.84715515619703
RPL13AP7	CMCD147	67.62967841877311
RPL13AP7	CMCD152	16
RPL13AP7	CMCD154	48.47516769490509
RPL13AP7	CMCD159	41.27956030731601
RPL13AP7	CMCD161	41.12558087177544
RPL13AP7	CMCD174	4.370517739227264
RPL13AP7	CMCD196	332.0234168357657
RPL13AP7	CMCD198	83.38915516963881
RPL13AP7	CMCD203	9.029153815607168
RPL13AP7	CMCD211	5.62365088220383
RPL13AP7	CMCD227	6.576884020267646
RPL13AP7	CMCD240	10.229626428244742
RPL13AP7	CMCD259	14
RPL13AP7	CMCD270	37.19206009932324
RPL13AP7	CMCD275	59.503805259621636
RPL13AP7	CMCD282	114.48716892254724
RPL13AP7	CMCD286	9.425038392922207
RPL13AP7	CMCD287	5
RPL13AP7	CMCD294	62.77316833625255
RPL13AP7	CMCD327	19.09763695823039
RPL13AP7	CMCD335	19.089403137190285
RPL13AP7	CMCD337	13.08676609659881
RPL13AP7	CMCD357	21.44415974791572
RPL13AP7	CMCD398	17.10204008092313
RPL13AP7	CMCD403	32.2297921383633
RPL13AP7	CMCD422	14.029207995825764
RPL13AP7	CMCD426	2.2280939223612473
RPL13AP7	CMCD71	71.45342723096948
RPL13AP7	CMCD72	2.302150012330383
RPL13AP7	CMCD76	11.025269353245122
RPL13AP7	CMCD88	22.003958113082962
RPL13AP7	CMSA256	10
RPL13AP7	CMSA316	4.032618045833467
RPL13AP7	CMUC110	18
RPL13AP7	CMUC192	45.60572023858263
RPL13AP7	CMUC199	48.324808054574625
RPL13AP7	CMUC200	48.11238775017926
RPL13AP7	CMUC208	156.38171593508068
RPL13AP7	CMUC231	8
RPL13AP7	CMUC234	17
RPL13AP7	CMUC285	41.456204435235705
RPL13AP7	CMUC291	51.33682283711045
RPL13AP7	CMUC295	13.011698633761956
RPL13AP7	CMUC299	6.01756219407116
RPL13AP7	CMUC301	6.003239038838078
RPL13AP7	CMUC307	25.06900468210186
RPL13AP7	CMUC313	6.252248363953645
RPL13AP7	CMUC314	13.726004666866348
RPL13AP7	CMUC323	17.409783417152827
RPL13AP7	CMUC324	29.026096952238206
RPL13AP7	CMUC331	18.164834305207172
RPL13AP7	CMUC333	6.139432524023163
RPL13AP7	CMUC334	11.165143078749578
RPL13AP7	CMUC346	52.564167967534694
RPL13AP7	CMUC352	21.12713327534691
RPL13AP7	CMUC360	22.03168485122447
RPL13AP7	CMUC363	29.764891463425524
RPL13AP7	CMUC365	17.113769798188386
RPL13AP7	CMUC366	6.020093963248045
RPL13AP7	CMUC368	26
RPL13AP7	CMUC377	24.097965452748586
RPL13AP7	CMUC379	24.62854642513903
RPL13AP7	CMUC380	30.548292730627796
RPL13AP7	CMUC383	133.88574891732628
RPL13AP7	CMUC394	78.5944920642765
RPL13AP7	CMUC419	27.673629811984377
RPL13AP7	CMUC427	60
RPL13AP7	CMUC428	31.19675881722968
RPL13AP7	CMUC431	65.12081028809236
RPL13AP7	CMUC435	21.105407912110486
RPL13AP7	CMUC439	5.032180537907373
RPL13AP7	CMUC89	10
RPL13AP7	CS219	34.08423640977247
RPL13AP7	CS256	24.054957257966112
RPL13AP7	CS257	8.755417420279716
RPL13AP7	CS259	68.10510156345735
RPL13AP7	CS261	83.95348892608207
RPL13AP7	CS266	37.28810250663734
RPL13AP7	CS270	25.32523760157938
RPL13AP7	CS277	18.330145384916257
RPL13AP7	CS288	59.53192796119284
RPL13AP7	CS290	44.35163332727277
RPL13AP7	CS292	49.68499703538214
RPL13AP7	CS293	73.21309860502181
RPL13AP7	CS301	44.15007127732663
RPL13AP7	CS306	89.34209292969591
RPL13AP7	CS308	9.23918953685586
RPL13AP7	CS315	5.14009141293478
RPL13AP7	CS317	5.3614923002541754
RPL13AP7	CS322	36.483074369374094
RPL13AP7	CS327	17.08092641301041
RPL13AP7	CS328	7.396406461525793
RPL13AP7	CS330	17.22978701282486
RPL13AP7	CS331	10.187996043213204
RPL13AP7	CS335	13.125113801082302
RPL13AP7	CS338	16.493323234902576
RPL13AP7	CS339	1.1707547739034676
RPL13AP7	CS343	36.29084083028994
RPL13AP7	CS344	12.169575073095192
RPL13AP7	CS350	17.395046327730526
RPL13AP7	CS351	83.68988724705449
RPL13AP7	CS361	6.14394236303769
RPL13AP7	CS388	16.55941251857405
RPL13AP7	CS396	17.185364538513888
RPL13AP7	CS405	20.507449097309813
RPL13AP7	CS415	7.538291808418874
RPL13AP7	CS424	47.730610227278795
RPL13AP7	IM293	39.208007226611386
RPL13AP7	IM296	30.95740050994386
RPL13AP7	IM297	7.691389213606015
RPL13AP7	IM300	19
RPL13AP7	IM305	41.41205350300994
RPL13AP7	IM309	23.50135442040252
RPL13AP7	IM310	24.33023471728205
RPL13AP7	IM311	22.274492406439126
RPL13AP7	IM316	33.171149581056355
RPL13AP7	IM320	6.2856584292492155
RPL13AP7	IM330	13.137728218619037
RPL13AP7	IM332	3.0918227052684384
RPL13AP7	IM340	7.393961027425371
RPL13AP7	IM348	8.295691701652764
RPL13AP7	IM354	7.050740826936236
RPL13AP7	IM356	22.18942115385179
RPL13AP7	IM364	14.243413568761229
RPL13AP7	IM372	3.999962871473158
RPL13AP7	IM374	17.84067601300711
RPL13AP7	IM376	40.606960122655344
RPL13AP7	IM381	67.84123799692595
RPL13AP7	IM382	20.63681203169793
RPL13AP7	IM385	14
RPL13AP7	IM390	50.40648616306443
RPL13AP7	IM397	17.19353924415826
RPL13AP7	IM404	22.06341533562154
RPL13AP7	IM409	23.13176678256112
RPL13AP7	IM412	41
RPL13AP7	IM421	8.127187710071057
RPL13AP7	IM425	1.0543133661346646
RPL13AP7	IM432	18.756258557735222
RPL13AP7	IM438	41
RPL13AP7	IM442	1.0426097281187585
RPL13AP7	IM445	21.24265074011292
RPL13AP7	IM448	73.6578425746816
RPL13AP7	IM449	10.084465858122732
RPL13AP7	IM451	27.140031475409742
RPL13AP7	IMSA256	19.07788520032348
