Gene	sample	counts
GSTA2	CM317	6.312964121459526
GSTA2	CMCD140	1.0094128350688558
GSTA2	CMCD147	475.4886621135279
GSTA2	CMCD152	1383
GSTA2	CMCD154	75.74244952328921
GSTA2	CMCD159	1.0863042186135794
GSTA2	CMCD161	9.027566532828756
GSTA2	CMCD174	26.223106435363587
GSTA2	CMCD196	4.036758867304143
GSTA2	CMCD198	1.029495742835047
GSTA2	CMCD203	1.0032393128452408
GSTA2	CMCD211	0.8033786974576899
GSTA2	CMCD227	0.8221105025334557
GSTA2	CMCD240	2.7898981167940207
GSTA2	CMCD259	9
GSTA2	CMCD270	1.0051908134952228
GSTA2	CMCD275	1023.6671582799315
GSTA2	CMCD282	1.0131607869251968
GSTA2	CMCD286	0.9425038392922207
GSTA2	CMCD287	2
GSTA2	CMCD294	1.0639520056991958
GSTA2	CMCD327	1.0051387872752835
GSTA2	CMCD335	1.0047054282731729
GSTA2	CMCD337	4.026697260491941
GSTA2	CMCD357	1.0211504641864628
GSTA2	CMCD398	1.0060023577013604
GSTA2	CMCD403	3.0215430129715592
GSTA2	CMCD422	3.006258856248378
GSTA2	CMCD426	1.1140469611806236
GSTA2	CMCD71	1109.0377015285685
GSTA2	CMCD72	1.1510750061651915
GSTA2	CMCD76	6.013783283588248
GSTA2	CMCD88	2.0003598284620874
GSTA2	CMSA256	999
GSTA2	CMSA316	1.0081545114583668
GSTA2	CMUC110	9
GSTA2	CMUC192	1.0134604497462807
GSTA2	CMUC199	1.0281874054164815
GSTA2	CMUC200	3.0070242343862037
GSTA2	CMUC208	4.009787588078992
GSTA2	CMUC231	6
GSTA2	CMUC234	1
GSTA2	CMUC285	1.0111269374447733
GSTA2	CMUC291	1.0066043693551068
GSTA2	CMUC295	16.014398318476253
GSTA2	CMUC299	1.0029270323451933
GSTA2	CMUC301	5.002699199031732
GSTA2	CMUC307	1.0027601872840743
GSTA2	CMUC313	1.0420413939922741
GSTA2	CMUC314	6.335079077015238
GSTA2	CMUC323	1.0241049068913428
GSTA2	CMUC324	1.0008998949047658
GSTA2	CMUC331	93.85164391023706
GSTA2	CMUC333	1.0232387540038606
GSTA2	CMUC334	1.0150130071590526
GSTA2	CMUC346	2.0216987679821035
GSTA2	CMUC352	1.00605396549271
GSTA2	CMUC360	1.0014402205102033
GSTA2	CMUC363	1.0263755677043285
GSTA2	CMUC365	6.04015404641943
GSTA2	CMUC366	1.0033489938746742
GSTA2	CMUC368	1
GSTA2	CMUC377	1.0040818938645244
GSTA2	CMUC379	1.0708063663103926
GSTA2	CMUC380	1.01827642435426
GSTA2	CMUC383	1.0142859766464112
GSTA2	CMUC394	1.0076216931317499
GSTA2	CMUC419	9.224543270661458
GSTA2	CMUC427	2
GSTA2	CMUC428	1.0063470586203123
GSTA2	CMUC431	2.003717239633611
GSTA2	CMUC435	1.0050194243862136
GSTA2	CMUC439	1.0064361075814747
GSTA2	CMUC89	2
GSTA2	CS219	2.0049550829277925
GSTA2	CS256	1627.718774455707
GSTA2	CS257	1.0944271775349645
GSTA2	CS259	3.004636833681942
GSTA2	CS261	1.0238230356839277
GSTA2	CS266	1.0357806251843706
GSTA2	CS270	3.039028512189526
GSTA2	CS277	11.576933927315531
GSTA2	CS288	6.054094368934865
GSTA2	CS290	2.0159833330578536
GSTA2	CS292	6.083877188005975
GSTA2	CS293	1.016848591736414
GSTA2	CS301	6.160475061952553
GSTA2	CS306	4.155446182776554
GSTA2	CS308	1.0265766152062068
GSTA2	CS315	738.1171268974344
GSTA2	CS317	1.0722984600508352
GSTA2	CS322	1.0134187324826138
GSTA2	CS327	1.0047603772359066
GSTA2	CS328	1.0566294945036847
GSTA2	CS330	1.0768616883015538
GSTA2	CS331	7.131597230249243
GSTA2	CS335	4.0384965541791695
GSTA2	CS338	1.030832702181411
GSTA2	CS339	1.1707547739034676
GSTA2	CS343	1.0080789119524982
GSTA2	CS344	1.014131256091266
GSTA2	CS350	1.0232380192782662
GSTA2	CS351	1.008311894542825
GSTA2	CS361	2.0479807876792298
GSTA2	CS388	8.279706259287025
GSTA2	CS396	2.02180759276634
GSTA2	CS405	4.101489819461962
GSTA2	CS415	1.0768988297741249
GSTA2	CS424	1.0376219614625826
GSTA2	IM293	72.3840133414364
GSTA2	IM296	1.0674965693084089
GSTA2	IM297	1.098769887658002
GSTA2	IM300	4723
GSTA2	IM305	513.1054434031477
GSTA2	IM309	50.20743898904175
GSTA2	IM310	1.0137597798867521
GSTA2	IM311	6.07486156539249
GSTA2	IM316	770.9779311718249
GSTA2	IM320	5.238048691041013
GSTA2	IM330	44.466157047633665
GSTA2	IM332	1.0306075684228129
