Gene	sample	counts
CYCSP45	CM317	1.052160686909921
CYCSP45	CMCD140	1.0094128350688558
CYCSP45	CMCD147	1.0404565910580479
CYCSP45	CMCD152	3
CYCSP45	CMCD154	2.019798653954379
CYCSP45	CMCD159	1.0863042186135794
CYCSP45	CMCD161	2.0061258961841677
CYCSP45	CMCD174	1.092629434806816
CYCSP45	CMCD196	10.091897168260356
CYCSP45	CMCD198	3.088487228505141
CYCSP45	CMCD203	5.016196564226204
CYCSP45	CMCD211	0.8033786974576899
CYCSP45	CMCD227	0.8221105025334557
CYCSP45	CMCD240	4.649830194656701
CYCSP45	CMCD259	5
CYCSP45	CMCD270	2.0103816269904455
CYCSP45	CMCD275	1.008539072196977
CYCSP45	CMCD282	1.0131607869251968
CYCSP45	CMCD286	4.712519196461104
CYCSP45	CMCD287	6
CYCSP45	CMCD294	1.0639520056991958
CYCSP45	CMCD327	1.0051387872752835
CYCSP45	CMCD335	11.051759711004902
CYCSP45	CMCD337	1.0066743151229853
CYCSP45	CMCD357	1.0211504641864628
CYCSP45	CMCD398	1.0060023577013604
CYCSP45	CMCD403	1.0071810043238532
CYCSP45	CMCD422	1.0020862854161259
CYCSP45	CMCD426	1.1140469611806236
CYCSP45	CMCD71	1.0063862990277392
CYCSP45	CMCD72	1.1510750061651915
CYCSP45	CMCD76	6.013783283588248
CYCSP45	CMCD88	8.00143931384835
CYCSP45	CMSA256	4
CYCSP45	CMSA316	3.0244635343751005
CYCSP45	CMUC110	7
CYCSP45	CMUC192	1.0134604497462807
CYCSP45	CMUC199	1.0281874054164815
CYCSP45	CMUC200	2.004682822924136
CYCSP45	CMUC208	2.004893794039496
CYCSP45	CMUC231	5
CYCSP45	CMUC234	7
CYCSP45	CMUC285	1.0111269374447733
CYCSP45	CMUC291	2.0132087387102136
CYCSP45	CMUC295	5.004499474523829
CYCSP45	CMUC299	3.00878109703558
CYCSP45	CMUC301	3.001619519419039
CYCSP45	CMUC307	3.008280561852223
CYCSP45	CMUC313	1.0420413939922741
CYCSP45	CMUC314	3.167539538507619
CYCSP45	CMUC323	1.0241049068913428
CYCSP45	CMUC324	6.005399369428595
