Gene	sample	counts
RPL9	CM317	2493.620827976513
RPL9	CMCD140	18392.51126778962
RPL9	CMCD147	3732.117792125218
RPL9	CMCD152	5623
RPL9	CMCD154	11061.427328381156
RPL9	CMCD159	3815.100415770891
RPL9	CMCD161	9631.41042758019
RPL9	CMCD174	2481.3614464462794
RPL9	CMCD196	2288.8422777614487
RPL9	CMCD198	10415.40843026217
RPL9	CMCD203	1240.0037906767177
RPL9	CMCD211	1707.1797320975911
RPL9	CMCD227	1455.9576999867502
RPL9	CMCD240	4211.81619032004
RPL9	CMCD259	8324
RPL9	CMCD270	6455.335404266321
RPL9	CMCD275	10001.68197897742
RPL9	CMCD282	8059.69405998994
RPL9	CMCD286	2311.0194139445252
RPL9	CMCD287	3531
RPL9	CMCD294	10052.218549846002
RPL9	CMCD327	7318.41551015134
RPL9	CMCD335	7463.956626641401
RPL9	CMCD337	3505.239965258235
RPL9	CMCD357	8227.40928995033
RPL9	CMCD398	2007.9807059719155
RPL9	CMCD403	7455.15379400516
RPL9	CMCD422	6577.694377471451
RPL9	CMCD426	1.1140469611806236
RPL9	CMCD71	7894.0941295735865
RPL9	CMCD72	1.1510750061651915
RPL9	CMCD76	10506.07939642867
RPL9	CMCD88	2803.5042995896156
RPL9	CMSA256	9355
RPL9	CMSA316	3684.804739380331
RPL9	CMUC110	6275
RPL9	CMUC192	3651.498000435849
RPL9	CMUC199	3816.631648905979
RPL9	CMUC200	7649.869652278502
RPL9	CMUC208	13339.560858641786
RPL9	CMUC231	2854
RPL9	CMUC234	3891
RPL9	CMUC285	6011.149643109177
RPL9	CMUC291	4868.9453345706515
RPL9	CMUC295	7589.823903062839
RPL9	CMUC299	2555.458078415553
RPL9	CMUC301	2651.430575486818
RPL9	CMUC307	3169.724952004959
RPL9	CMUC313	1301.5097010963505
RPL9	CMUC314	2153.926886185181
RPL9	CMUC323	1465.4941217615115
RPL9	CMUC324	6774.090488715455
RPL9	CMUC331	4360.569390711122
RPL9	CMUC333	2467.0286359033075
RPL9	CMUC334	2798.390860737508
RPL9	CMUC346	8717.565087538831
