Gene	sample	counts
CACNA1S	CM317	1.0526623222759672
CACNA1S	CMCD140	1.009412539419823
CACNA1S	CMCD147	1.0405801793502694
CACNA1S	CMCD152	6
CACNA1S	CMCD154	1.00983752537037
CACNA1S	CMCD159	1.0879251488683968
CACNA1S	CMCD161	3.009280834106082
CACNA1S	CMCD174	1.0948567840005883
CACNA1S	CMCD196	3.0282883422704625
CACNA1S	CMCD198	4.1201133002128465
CACNA1S	CMCD203	7.022394232610767
CACNA1S	CMCD211	0.803743805335442
CACNA1S	CMCD227	0.8221105025334557
CACNA1S	CMCD240	5.5943916629272135
CACNA1S	CMCD259	3
CACNA1S	CMCD270	3.0156480098547425
CACNA1S	CMCD275	1.0084296942715996
CACNA1S	CMCD282	1.0132644409952043
CACNA1S	CMCD286	2.8344429225430554
CACNA1S	CMCD287	4
CACNA1S	CMCD294	1.065596706440916
CACNA1S	CMCD327	1.0050944663962962
CACNA1S	CMCD335	14.06583064587784
CACNA1S	CMCD337	11.073529137365028
CACNA1S	CMCD357	1.0211255948742326
CACNA1S	CMCD398	13.07614365971423
CACNA1S	CMCD403	3.0214915169740175
CACNA1S	CMCD422	10.02086285416126
CACNA1S	CMCD426	6.697583589160943
CACNA1S	CMCD71	3.0190003403329673
CACNA1S	CMCD72	1.153507591320982
CACNA1S	CMCD76	1.002341411462068
CACNA1S	CMCD88	1.0001799142310437
CACNA1S	CMSA256	6
CACNA1S	CMSA316	55.44291500613875
CACNA1S	CMUC110	9
CACNA1S	CMUC192	4.053763883139217
CACNA1S	CMUC199	2.0577144715774764
CACNA1S	CMUC200	1.002341411462068
CACNA1S	CMUC208	1.002446897019748
CACNA1S	CMUC231	24
CACNA1S	CMUC234	5
CACNA1S	CMUC285	2.022094625161872
CACNA1S	CMUC291	4.026298886808652
CACNA1S	CMUC295	4.003599579619063
CACNA1S	CMUC299	1.0029438317144064
CACNA1S	CMUC301	1.0005398398063463
CACNA1S	CMUC307	2.005581682610789
CACNA1S	CMUC313	1.0421599703566413
CACNA1S	CMUC314	1.0565727454715677
CACNA1S	CMUC323	1.0239817545642456
CACNA1S	CMUC324	2.001650332136614
CACNA1S	CMUC331	2.0180591254433926
CACNA1S	CMUC333	3.0697063649053833
CACNA1S	CMUC334	1.0150985058157946
CACNA1S	CMUC346	3.032204255624929
CACNA1S	CMUC352	5.02968689399914
CACNA1S	CMUC360	4.005461805328575
CACNA1S	CMUC363	5.132944608893907
CACNA1S	CMUC365	2.0131793082583407
CACNA1S	CMUC366	43.143000581182996
CACNA1S	CMUC368	1
CACNA1S	CMUC377	7.028403723277272
CACNA1S	CMUC379	1.0726639181154598
CACNA1S	CMUC380	1.0182901744137063
CACNA1S	CMUC383	1.0141700299218512
CACNA1S	CMUC394	2.015114155053238
CACNA1S	CMUC419	3.075796872033724
CACNA1S	CMUC427	5
CACNA1S	CMUC428	2.0125438461792577
CACNA1S	CMUC431	5.009002998101856
CACNA1S	CMUC435	1.0048729809663277
CACNA1S	CMUC439	16.101552937924996
CACNA1S	CMUC89	2
CACNA1S	CS219	1.0025049546470863
CACNA1S	CS256	1.002266574999606
CACNA1S	CS257	1.097566066656918
