Gene	sample	counts
CERS4	CM317	43.138588163306764
CERS4	CMCD140	2028.9197984884004
CERS4	CMCD147	559.7656459892298
CERS4	CMCD152	758
CERS4	CMCD154	1786.5119094226482
CERS4	CMCD159	1411.1091799790395
CERS4	CMCD161	903.7597162309676
CERS4	CMCD174	503.7021694459422
CERS4	CMCD196	615.6057272638817
CERS4	CMCD198	411.7982971340188
CERS4	CMCD203	685.2124506732996
CERS4	CMCD211	818.642892709386
CERS4	CMCD227	513.8190640834098
CERS4	CMCD240	212.9622229152769
CERS4	CMCD259	1142
CERS4	CMCD270	344.7804490288614
CERS4	CMCD275	1718.5505790236487
CERS4	CMCD282	1415.3856193344998
CERS4	CMCD286	224.31591375154855
CERS4	CMCD287	289
CERS4	CMCD294	777.748916166112
CERS4	CMCD327	1020.2158690844128
CERS4	CMCD335	1062.978343113017
CERS4	CMCD337	783.1926171656826
CERS4	CMCD357	1421.4414461475562
CERS4	CMCD398	611.6494334824272
CERS4	CMCD403	1834.0766088737366
CERS4	CMCD422	557.1599746913661
CERS4	CMCD426	31.19331491305746
CERS4	CMCD71	1382.7747748641136
CERS4	CMCD72	10.359675055486724
CERS4	CMCD76	174.39971522405918
CERS4	CMCD88	295.0530746981579
CERS4	CMSA256	651
CERS4	CMSA316	460.72661173647367
CERS4	CMUC110	985
CERS4	CMUC192	788.4722299026064
CERS4	CMUC199	832.83179838735
CERS4	CMUC200	834.9503957479025
CERS4	CMUC208	1787.3628173862107
CERS4	CMUC231	825
CERS4	CMUC234	904
CERS4	CMUC285	788.6790112069232
CERS4	CMUC291	756.9664857550403
CERS4	CMUC295	313.2816671051917
CERS4	CMUC299	338.9893369326753
CERS4	CMUC301	326.1759877768689
CERS4	CMUC307	628.7306374271146
CERS4	CMUC313	112.54047055116561
CERS4	CMUC314	133.03666061732
CERS4	CMUC323	391.20807443249294
CERS4	CMUC324	726.6533237008599
CERS4	CMUC331	283.57324665351194
CERS4	CMUC333	101.30063664638219
CERS4	CMUC334	111.65143078749578
CERS4	CMUC346	1644.6519477534412
CERS4	CMUC352	553.3296810209905
CERS4	CMUC360	743.0686436185708
CERS4	CMUC363	559.374684398859
CERS4	CMUC365	302.00770232097153
CERS4	CMUC366	639.1333090981675
CERS4	CMUC368	1438
CERS4	CMUC377	654.6613947996699
