Gene	sample	counts
ACADVL	CM317	4368.548637445264
ACADVL	CMCD140	11815.17377390903
ACADVL	CMCD147	5165.440010294737
ACADVL	CMCD152	11526
ACADVL	CMCD154	8859.304610074256
ACADVL	CMCD159	4211.358251269564
ACADVL	CMCD161	10039.963956189258
ACADVL	CMCD174	5152.396025506769
ACADVL	CMCD196	16823.151170759844
ACADVL	CMCD198	5848.5008296521355
ACADVL	CMCD203	7138.765337036889
ACADVL	CMCD211	7580.911571923889
ACADVL	CMCD227	6873.665911682223
ACADVL	CMCD240	10020.487866913127
ACADVL	CMCD259	8517
ACADVL	CMCD270	9771.704767932652
ACADVL	CMCD275	11943.841298952824
ACADVL	CMCD282	11660.647186972812
ACADVL	CMCD286	8966.2877783112
ACADVL	CMCD287	12054
ACADVL	CMCD294	5917.258510866407
ACADVL	CMCD327	6784.387648174999
ACADVL	CMCD335	6550.658272223109
ACADVL	CMCD337	6655.1910115563815
ACADVL	CMCD357	4631.8256983495185
ACADVL	CMCD398	5124.842457403384
ACADVL	CMCD403	7008.853155540729
ACADVL	CMCD422	6470.471144931926
ACADVL	CMCD426	4448.311767134393
ACADVL	CMCD71	10441.715843764956
ACADVL	CMCD72	4084.5703808675976
ACADVL	CMCD76	7466.441173980943
ACADVL	CMCD88	11564.080168339327
ACADVL	CMSA256	14014
ACADVL	CMSA316	7316.448674810092
ACADVL	CMUC110	8854
ACADVL	CMUC192	7381.904031196514
ACADVL	CMUC199	6614.523168885798
ACADVL	CMUC200	9725.718715416444
ACADVL	CMUC208	9371.876040237625
ACADVL	CMUC231	7295
ACADVL	CMUC234	7833
ACADVL	CMUC285	5562.78231382031
ACADVL	CMUC291	6996.700890551734
ACADVL	CMUC295	14880.378737549152
ACADVL	CMUC299	8464.84593966959
ACADVL	CMUC301	9019.866655854214
ACADVL	CMUC307	7900.9890386452025
ACADVL	CMUC313	4008.147245991642
ACADVL	CMUC314	3938.903195118004
ACADVL	CMUC323	4411.31339866277
ACADVL	CMUC324	6797.6045279359405
ACADVL	CMUC331	5304.468411227957
ACADVL	CMUC333	4229.032135384649
ACADVL	CMUC334	4817.657508601762
ACADVL	CMUC346	5969.39944457361
ACADVL	CMUC352	5350.580917836286
ACADVL	CMUC360	4356.9410787461575
ACADVL	CMUC363	4887.589856588778
ACADVL	CMUC365	5366.129446162608
ACADVL	CMUC366	6519.609715733189
ACADVL	CMUC368	6527
ACADVL	CMUC377	6342.632331420361
ACADVL	CMUC379	4864.53086865361
ACADVL	CMUC380	6574.081366014888
ACADVL	CMUC383	5391.327879064562
ACADVL	CMUC394	5541.563926396404
ACADVL	CMUC419	6034.713462930166
ACADVL	CMUC427	7516
ACADVL	CMUC428	5010.227905063262
ACADVL	CMUC431	6995.5735871490515
ACADVL	CMUC435	5289.651371806749
ACADVL	CMUC439	5645.606998859951
ACADVL	CMUC89	9034
ACADVL	CS219	15665.142421315371
ACADVL	CS256	14738.329985369206
ACADVL	CS257	4296.971150961835
ACADVL	CS259	10742.578226024169
ACADVL	CS261	8314.171335244177
ACADVL	CS266	8051.621801666245
ACADVL	CS270	9602.639581613787
ACADVL	CS277	4193.435722448445
ACADVL	CS288	8832.035762503008
ACADVL	CS290	11788.334684893702
ACADVL	CS292	11269.136184763696
ACADVL	CS293	8774.78188293961
ACADVL	CS301	8447.631522308913
ACADVL	CS306	7349.713843628653
ACADVL	CS308	4919.303020466597
ACADVL	CS315	7818.6832578902195
ACADVL	CS317	3660.2235144477113
