Gene	sample	counts
MX2	CM317	69.47571327021383
MX2	CMCD140	403.76501576792924
MX2	CMCD147	224.76531873965817
MX2	CMCD152	2308
MX2	CMCD154	437.2596484853702
MX2	CMCD159	245.87108364425765
MX2	CMCD161	778.4006424221066
MX2	CMCD174	16.422851760008825
MX2	CMCD196	343.2060121239858
MX2	CMCD198	414.07138667139105
MX2	CMCD203	840.6809095611176
MX2	CMCD211	2475.5309204331616
MX2	CMCD227	2542.7877843359784
MX2	CMCD240	920.2774285515266
MX2	CMCD259	1496
MX2	CMCD270	560.9105298329821
MX2	CMCD275	525.3918707155033
MX2	CMCD282	1043.6623742250604
MX2	CMCD286	704.8314734057064
MX2	CMCD287	546
MX2	CMCD294	224.84090505903328
MX2	CMCD327	1306.622806315185
MX2	CMCD335	1102.1583013234278
MX2	CMCD337	351.33287899458134
MX2	CMCD357	673.9428926169935
MX2	CMCD398	534.1101756390966
MX2	CMCD403	1291.1840415868967
MX2	CMCD422	727.5146432121074
MX2	CMCD426	47.999349055653425
MX2	CMCD71	931.8647717161093
MX2	CMCD72	74.97799343586384
MX2	CMCD76	395.9248575275168
MX2	CMCD88	1372.246842324992
MX2	CMSA256	1533
MX2	CMSA316	478.82517505301644
MX2	CMUC110	3577
MX2	CMUC192	321.26078773878294
MX2	CMUC199	558.6694790332849
MX2	CMUC200	1141.6668676552954
MX2	CMUC208	743.815597588653
MX2	CMUC231	1931
MX2	CMUC234	1329
MX2	CMUC285	560.1202111698385
MX2	CMUC291	3207.9536380647933
MX2	CMUC295	306.27536784085834
MX2	CMUC299	815.3933351838124
MX2	CMUC301	932.5031306995148
MX2	CMUC307	3580.9660943015638
MX2	CMUC313	102.13167709495085
MX2	CMUC314	164.82534829356456
MX2	CMUC323	378.87324918877084
MX2	CMUC324	799.6593076885772
MX2	CMUC331	616.5170628229564
MX2	CMUC333	196.46120735394453
MX2	CMUC334	244.63873990160653
MX2	CMUC346	740.8685731243576
MX2	CMUC352	583.4436797039003
MX2	CMUC360	520.7100346927148
MX2	CMUC363	322.3489214385374
MX2	CMUC365	442.899447816835
MX2	CMUC366	1087.604944883776
MX2	CMUC368	1212
MX2	CMUC377	794.2096207303317
MX2	CMUC379	96.53975263039139
MX2	CMUC380	362.51130209127945
MX2	CMUC383	1244.3866267141116
MX2	CMUC394	733.5015524393785
MX2	CMUC419	386.525140252238
MX2	CMUC427	2268
MX2	CMUC428	889.544380011232
MX2	CMUC431	1151.0688889638066
MX2	CMUC435	880.2687313265031
MX2	CMUC439	534.3702881273858
MX2	CMUC89	726
MX2	CS219	401.00198185883454
MX2	CS256	738.6704657747097
MX2	CS257	38.414812332992135
MX2	CS259	809.2488538716697
MX2	CS261	434.35296280723645
MX2	CS266	58.037176070705335
MX2	CS270	132.72270364965246
MX2	CS277	233.18546711614198
MX2	CS288	233.08582898871182
MX2	CS290	597.7836897675702
MX2	CS292	283.95951509483757
MX2	CS293	127.15600920095655
MX2	CS301	166.44567095767985
MX2	CS306	138.28150250425955
MX2	CS308	208.39284498220354
MX2	CS315	278.6144855868836
MX2	CS317	88.12047216227609
MX2	CS322	550.2511162527285
MX2	CS327	706.3390615939226
MX2	CS328	117.56608583415303
MX2	CS330	82.05468442653945
MX2	CS331	177.33996844534335
MX2	CS335	116.7257181665128
MX2	CS338	434.07219447251094
MX2	CS339	19.96742740259989
MX2	CS343	746.8731080254453
MX2	CS344	246.46062434015533
MX2	CS350	230.3729270745072
MX2	CS351	888.3059180410271
MX2	CS361	338.95896473592114
MX2	CS388	451.32343006915505
MX2	CS396	435.646442689997
MX2	CS405	379.4330680029811
MX2	CS415	61.508052629310015
MX2	CS424	201.49467817408635
MX2	IM293	1161.1479117544604
MX2	IM296	366.78711692122425
MX2	IM297	102.476885123179
MX2	IM300	1638
MX2	IM305	448.4329876481457
MX2	IM309	196.00256363353412
MX2	IM310	515.9843656334348
MX2	IM311	951.6860673879751
MX2	IM316	386.97526972200967
MX2	IM320	448.725066558769
MX2	IM330	373.9202797522625
MX2	IM332	442.57068580691686
MX2	IM340	234.03102697877154
MX2	IM348	233.54151560486466
MX2	IM354	371.66384319865597
MX2	IM356	380.4044104697923
MX2	IM364	399.88474679440236
MX2	IM372	305
MX2	IM374	561.1420845417487
MX2	IM376	369.68093817830913
MX2	IM381	908.080760114463
MX2	IM382	932.1332821538381
MX2	IM385	918
MX2	IM390	609.1348874488085
MX2	IM397	341.81666696119686
MX2	IM404	791.2152266923621
MX2	IM409	692.8816979237358
MX2	IM412	1009
MX2	IM421	499.8414301993708
MX2	IM425	589.156206979581
MX2	IM432	200.35996725454288
MX2	IM438	2007
MX2	IM442	190.00004324799391
MX2	IM445	389.48465010373246
MX2	IM448	718.3870942669479
MX2	IM449	788.509038899741
MX2	IM451	872.4366101974261
