Gene	sample	counts
TRAV30	CM317	1.052160686909921
TRAV30	CMCD140	1.0094128350688558
TRAV30	CMCD147	1.0404565910580479
TRAV30	CMCD152	6
TRAV30	CMCD154	1.0098993269771894
TRAV30	CMCD159	1.0863042186135794
TRAV30	CMCD161	1.0030629480920839
TRAV30	CMCD174	1.092629434806816
TRAV30	CMCD196	5.045948584130178
TRAV30	CMCD198	1.029495742835047
TRAV30	CMCD203	1.0032393128452408
TRAV30	CMCD211	4.820272184746139
TRAV30	CMCD227	4.932663015200735
TRAV30	CMCD240	4.649830194656701
TRAV30	CMCD259	21
TRAV30	CMCD270	2.0103816269904455
TRAV30	CMCD275	7.059773505378838
TRAV30	CMCD282	1.0131607869251968
TRAV30	CMCD286	13.195053750091091
TRAV30	CMCD287	7
TRAV30	CMCD294	1.0639520056991958
TRAV30	CMCD327	1.0051387872752835
TRAV30	CMCD335	4.0188217130926915
TRAV30	CMCD337	2.0133486302459707
TRAV30	CMCD357	4.084601856745851
TRAV30	CMCD398	2.0120047154027207
TRAV30	CMCD403	6.0430860259431185
TRAV30	CMCD422	3.006258856248378
TRAV30	CMCD426	1.1140469611806236
TRAV30	CMCD71	1.0063862990277392
TRAV30	CMCD72	1.1510750061651915
TRAV30	CMCD76	3.006891641794124
TRAV30	CMCD88	2.0003598284620874
TRAV30	CMSA256	7
TRAV30	CMSA316	1.0081545114583668
TRAV30	CMUC110	20
TRAV30	CMUC192	2.0269208994925614
TRAV30	CMUC199	1.0281874054164815
TRAV30	CMUC200	3.0070242343862037
TRAV30	CMUC208	1.002446897019748
TRAV30	CMUC231	5
TRAV30	CMUC234	12
TRAV30	CMUC285	4.044507749779093
TRAV30	CMUC291	1.0066043693551068
TRAV30	CMUC295	2.0017997898095317
TRAV30	CMUC299	1.0029270323451933
TRAV30	CMUC301	15.008097597095196
TRAV30	CMUC307	3.008280561852223
TRAV30	CMUC313	1.0420413939922741
TRAV30	CMUC314	1.055846512835873
TRAV30	CMUC323	1.0241049068913428
TRAV30	CMUC324	4.003599579619063
TRAV30	CMUC331	6.0549447684023905
TRAV30	CMUC333	1.0232387540038606
TRAV30	CMUC334	2.0300260143181053
TRAV30	CMUC346	1.0108493839910517
TRAV30	CMUC352	1.00605396549271
TRAV30	CMUC360	1.0014402205102033
TRAV30	CMUC363	1.0263755677043285
TRAV30	CMUC365	1.0066923410699051
TRAV30	CMUC366	10.033489938746742
TRAV30	CMUC368	10
TRAV30	CMUC377	3.012245681593573
TRAV30	CMUC379	1.0708063663103926
TRAV30	CMUC380	1.01827642435426
TRAV30	CMUC383	1.0142859766464112
TRAV30	CMUC394	1.0076216931317499
TRAV30	CMUC419	1.0249492522957178
TRAV30	CMUC427	16
TRAV30	CMUC428	5.031735293101561
TRAV30	CMUC431	9.01672757835125
TRAV30	CMUC435	3.015058273158641
TRAV30	CMUC439	1.0064361075814747
TRAV30	CMUC89	2
TRAV30	CS219	1.0024775414638962
TRAV30	CS256	1.002289885748588
TRAV30	CS257	1.0944271775349645
TRAV30	CS259	7.010819278591198
TRAV30	CS261	1.0238230356839277
TRAV30	CS266	1.0357806251843706
TRAV30	CS270	1.0130095040631752
TRAV30	CS277	0.964744493942961
TRAV30	CS288	2.018031456311622
TRAV30	CS290	2.0159833330578536
TRAV30	CS292	2.0279590626686588
TRAV30	CS293	1.016848591736414
TRAV30	CS301	1.0267458436587589
TRAV30	CS306	1.0388615456941386
TRAV30	CS308	1.0265766152062068
TRAV30	CS315	1.028018282586956
TRAV30	CS317	1.0722984600508352
TRAV30	CS322	1.0134187324826138
TRAV30	CS327	6.028562263415439
TRAV30	CS328	1.0566294945036847
TRAV30	CS330	1.0768616883015538
TRAV30	CS331	1.0187996043213206
TRAV30	CS335	4.0384965541791695
TRAV30	CS338	1.030832702181411
TRAV30	CS339	1.1707547739034676
TRAV30	CS343	5.0403945597624915
TRAV30	CS344	1.014131256091266
TRAV30	CS350	10.232380192782662
TRAV30	CS351	1.008311894542825
TRAV30	CS361	1.0239903938396149
TRAV30	CS388	1.034963282410878
TRAV30	CS396	4.04361518553268
TRAV30	CS405	3.076117364596472
TRAV30	CS415	1.0768988297741249
TRAV30	CS424	1.0376219614625826
TRAV30	IM293	1.0053335186310612
TRAV30	IM296	1.0674965693084089
TRAV30	IM297	1.098769887658002
TRAV30	IM300	8
TRAV30	IM305	1.0100500854392669
TRAV30	IM309	1.068243382745569
TRAV30	IM310	1.0137597798867521
TRAV30	IM311	1.0124769275654149
TRAV30	IM316	1.0051863509411016
TRAV30	IM320	1.0476097382082026
TRAV30	IM330	1.0105944783553105
TRAV30	IM332	1.0306075684228129
TRAV30	IM340	1.056280146775053
TRAV30	IM348	3.1108843881197865
TRAV30	IM354	2.0144973791246388
TRAV30	IM356	3.025830157343426
TRAV30	IM364	1.017386683482945
TRAV30	IM372	0.9999907178682895
TRAV30	IM374	1.0494515301768887
TRAV30	IM376	1.0151740030663836
TRAV30	IM381	3.0376673729966845
TRAV30	IM382	1.0318406015848964
TRAV30	IM385	7
TRAV30	IM390	8.229630393969703
TRAV30	IM397	1.011384661421074
TRAV30	IM404	3.0086475457665736
TRAV30	IM409	2.0114579810922715
TRAV30	IM412	8
TRAV30	IM421	1.0158984637588822
TRAV30	IM425	1.0543133661346646
TRAV30	IM432	1.0420143643186235
TRAV30	IM438	7
TRAV30	IM442	1.0426097281187585
TRAV30	IM445	1.0115547971482344
TRAV30	IM448	10.230255913150222
TRAV30	IM449	12.101359029747277
TRAV30	IM451	3.015559052823305
TRAV30	IMSA256	1.0040992210696569
TRAV30	IMSA276	6
TRAV30	IMSA286	8
TRAV30	IMSA343	1.0125207868802717
TRAV30	IS_238	2
TRAV30	IS238	18.937759218299536
TRAV30	IS243	6
TRAV30	IS253	5
TRAV30	IS283	10
TRAV30	IS322	1.0106397239474434
TRAV30	IS399	1.0072529602272131
TRAV30	IS418	1.0947511027862358
TRAV30	IS430	1.0847548398304163
TRAV30	IS437	1.0822383787243768
TRAV30	IS444	1.0378497226493058
TRAV30	R276CMSA	1.0649255307900556
TRAV30	R286CMSA	7
TRAV30	R292CMSA	4.016830482998112
TRAV30	R292IMSA	1.0768750693977573
TRAV30	R308CMSA	1.070354522560454
TRAV30	R316IMSA	1.0198650539779268
TRAV30	R347CMSA	1.0679448775774594
TRAV30	R347IMSA	1.0654084912781197
TRAV30	R371CMSA	1.0039962901985677
TRAV30	SRR10104064	1.1130827181735787
TRAV30	SRR10104065	12.070386967462664
TRAV30	SRR10104066	3.0562690021078818
TRAV30	SRR10104067	2.0465142745408063
TRAV30	SRR10104068	5.023357382712616
TRAV30	SRR10104069	5.057454012124745
TRAV30	SRR10104070	4.1183462182290045
TRAV30	SRR10104071	1.1619835297694339
TRAV30	SRR10104072	2.143446479589512
TRAV30	SRR10104073	1.0458357877247761
TRAV30	SRR10104074	7.698056245557461
TRAV30	SRR10104075	1.1547542285600578
TRAV30	SRR10104076	1.0278239688724724
TRAV30	SRR10104077	1.1040752320803593
TRAV30	SRR10104078	1.0419214016168303
TRAV30	SRR10104079	2.185713200923564
TRAV30	SRR10104080	2.2508561827206126
TRAV30	SRR10104081	6.09536170915369
