Gene	sample	counts
RPE	CM317	126.31947867311605
RPE	CMCD140	171.60013170136992
RPE	CMCD147	64.5159711197167
RPE	CMCD152	573
RPE	CMCD154	119.16082799370366
RPE	CMCD159	29.37397901944671
RPE	CMCD161	228.70534339206222
RPE	CMCD174	38.31998744002059
RPE	CMCD196	100.94294474234876
RPE	CMCD198	66.95184112845875
RPE	CMCD203	490.56439710666643
RPE	CMCD211	592.3591845322208
RPE	CMCD227	743.187894290244
RPE	CMCD240	1085.3119826078794
RPE	CMCD259	763
RPE	CMCD270	276.4344009033514
RPE	CMCD275	132.10428994957954
RPE	CMCD282	63.835659782697874
RPE	CMCD286	858.8362055305458
RPE	CMCD287	1220
RPE	CMCD294	65.00139909289588
RPE	CMCD327	335.7015517763629
RPE	CMCD335	283.3260172955394
RPE	CMCD337	182.20988853300636
RPE	CMCD357	119.4716946002852
RPE	CMCD398	135.7907226201093
RPE	CMCD403	176.25367182348435
RPE	CMCD422	313.6530073352474
RPE	CMCD426	58.04572443939484
RPE	CMCD71	151.95635046342602
RPE	CMCD72	24.223659417740624
RPE	CMCD76	756.7677656538613
RPE	CMCD88	750.1349356732827
RPE	CMSA256	567
RPE	CMSA316	236.8924550262292
RPE	CMUC110	701
RPE	CMUC192	84.11560057513874
RPE	CMUC199	46.298575610493224
RPE	CMUC200	344.80544554295136
RPE	CMUC208	159.38905662613993
RPE	CMUC231	813
RPE	CMUC234	547
RPE	CMUC285	130.42510332294074
RPE	CMUC291	198.29522017532608
RPE	CMUC295	341.30686416252513
RPE	CMUC299	576.6927032357837
RPE	CMUC301	622.3357803595475
RPE	CMUC307	300.83725239161834
RPE	CMUC313	257.4135126780904
RPE	CMUC314	107.7704200380999
RPE	CMUC323	195.5805151217709
RPE	CMUC324	458.37792605928456
RPE	CMUC331	161.4447300354714
RPE	CMUC333	369.38799924361444
RPE	CMUC334	440.5527515240549
RPE	CMUC346	242.5763404499943
RPE	CMUC352	280.65652868515207
RPE	CMUC360	194.2648975584359
RPE	CMUC363	94.44618080364789
RPE	CMUC365	208.36405840473827
RPE	CMUC366	344.1406790545527
RPE	CMUC368	589
RPE	CMUC377	407.6474159500818
RPE	CMUC379	54.70585982388845
RPE	CMUC380	76.37176308102798
RPE	CMUC383	55.77935164570182
RPE	CMUC394	136.02020546609356
RPE	CMUC419	57.41487494462952
RPE	CMUC427	626
RPE	CMUC428	309.93175231160575
RPE	CMUC431	268.4825606982595
RPE	CMUC435	365.7737650717433
RPE	CMUC439	194.22498231372026
RPE	CMUC89	745
RPE	CS219	234.5861593874182
RPE	CS256	242.54851114990467
RPE	CS257	14.268358866539936
RPE	CS259	237.3663098608734
RPE	CS261	102.44173651114068
RPE	CS266	33.16410061183162
RPE	CS270	90.17038644900053
RPE	CS277	64.39431309483419
RPE	CS288	150.34540484553276
RPE	CS290	191.53271678893478
RPE	CS292	160.2342978035155
RPE	CS293	36.62093064987549
RPE	CS301	45.207466186036505
RPE	CS306	30.151605809199452
RPE	CS308	106.76283683817324
RPE	CS315	81.21972089064133
RPE	CS317	95.64295149320209
RPE	CS322	187.47045397192406
RPE	CS327	490.3178692145579
RPE	CS328	99.56046908477823
RPE	CS330	1.0796669003492032
RPE	CS331	68.28607980366668
RPE	CS335	17.18040873446509
RPE	CS338	54.645668187750786
RPE	CS339	28.189309274258665
RPE	CS343	180.41873999535048
RPE	CS344	178.50646042743762
RPE	CS350	71.6715773120689
RPE	CS351	152.25220615686163
RPE	CS361	93.18811417211126
RPE	CS388	107.65513010823882
RPE	CS396	190.0267545840358
RPE	CS405	91.26903527639276
RPE	CS415	79.85255955384106
RPE	CS424	56.08614753299311
RPE	IM293	163.8676273731403
RPE	IM296	79.13191443781514
RPE	IM297	16.528529858577258
RPE	IM300	567
RPE	IM305	113.11823111845116
RPE	IM309	41.77103815140891
RPE	IM310	142.9347653326411
RPE	IM311	321.9533717333788
RPE	IM316	188.9645472928255
RPE	IM320	110.08442053427744
RPE	IM330	119.25025138045129
RPE	IM332	124.82762933015603
RPE	IM340	44.476484765196396
RPE	IM348	90.30271936721434
RPE	IM354	249.7903336402891
RPE	IM356	75.67726998735921
RPE	IM364	128.20732339973205
RPE	IM372	88
RPE	IM374	47.2872543153159
RPE	IM376	90.38902059854261
RPE	IM381	142.74179172367815
RPE	IM382	81.54875890382415
RPE	IM385	522
RPE	IM390	123.47328799638011
RPE	IM397	153.71637094112995
RPE	IM404	261.7327936206673
RPE	IM409	181.01408654030834
RPE	IM412	137
RPE	IM421	248.9047772334265
RPE	IM425	270.2938870730694
RPE	IM432	110.61539858844554
RPE	IM438	353
RPE	IM442	129.45057891621562
RPE	IM445	231.66749317858373
RPE	IM448	11.256777830393771
RPE	IM449	170.40668487730974
RPE	IM451	199.01203781001195
RPE	IMSA256	232.94453134886217
RPE	IMSA276	544
RPE	IMSA286	553
RPE	IMSA343	156.92432938441945
RPE	IS_238	593
RPE	IS238	896.8569968808779
RPE	IS243	840
RPE	IS253	569
RPE	IS283	411
RPE	IS322	76.79587822642556
RPE	IS399	125.92400518089731
RPE	IS418	36.226206471356086
RPE	IS430	128.22654439846536
RPE	IS437	75.88236383139854
RPE	IS444	249.18479665488573
RPE	R276CMSA	33.076058461031494
RPE	R286CMSA	567
RPE	R292CMSA	153.6317993501962
RPE	R292IMSA	23.73408386614779
RPE	R308CMSA	116.76176304360831
RPE	R316IMSA	272.35561123574337
RPE	R347CMSA	78.1138289109883
RPE	R347IMSA	141.9579936113599
RPE	R371CMSA	225.90534260533514
RPE	SRR10104064	10.061604542806252
RPE	SRR10104065	61.35760259357133
RPE	SRR10104066	52.97704692268355
RPE	SRR10104067	39.91735559335849
RPE	SRR10104068	104.48902765509253
RPE	SRR10104069	72.82857898821085
RPE	SRR10104070	24.712342948920895
RPE	SRR10104071	4.658098100076601
RPE	SRR10104072	35.45205016805852
RPE	SRR10104073	18.842976883606674
RPE	SRR10104074	13.244741913321748
RPE	SRR10104075	11.607977517009397
RPE	SRR10104076	32.897858036725005
RPE	SRR10104077	6.644848972696619
RPE	SRR10104078	34.40420035205459
RPE	SRR10104079	15.35464120920543
RPE	SRR10104080	12.426324895142029
RPE	SRR10104081	50.794938065379576
RPE	SRR10104082	14.162354758702138
RPE	SRR10104083	13.885865386031702
RPE	SRR10104084	8.581210015899062
RPE	SRR10104085	28.633662354560254
RPE	SRR10104086	38.953466889854816
RPE	SRR10104087	92.29684802835459
RPE	SRR10104088	88.80206447708673
RPE	SRR10104089	9.158979180796086
RPE	SRR10104090	30.796736698345374
RPE	SRR10104091	31.30713796538072
RPE	SRR10104092	40.51120667324837
RPE	SRR10104093	41.425148495539645
RPE	SRR10104094	33.126018685365885
RPE	SRR10104095	14.801028534257854
RPE	SRR10104096	11.54072664928297
RPE	SRR10104097	16.022706071424924
RPE	SRR10104098	26.782403096698946
RPE	SRR10104099	14.691471424186558
RPE	SRR10104100	35.00466307926395
RPE	SRR10104101	84.46862066017447
RPE	SRR10104102	50.76931058442813
RPE	SRR10104103	17.921715378707873
RPE	SRR10104104	69.0570986153855
RPE	SRR10104105	8.698337246229682
RPE	SRR10104106	9.105908577802454
RPE	SRR10104107	71.68963590417253
RPE	SRR10104108	66.45386257162515
RPE	SRR10104109	5.642724274056922
RPE	SRR10104110	5.991279065731172
RPE	SRR10104111	31.01998454100594
RPE	SRR10104112	9.569211152852793
RPE	SRR10104113	19.69856793894354
RPE	SRR10104114	4.719099693192226
RPE	SRR10104115	10.385370372784955
RPE	SRR10104116	19.92119292518885
RPE	SRR10104117	34.31275688256277
RPE	SRR10104118	12.685404482964657
RPE	SRR10104119	1.196116023768437
RPE	SRR10104120	26.718959604736458
RPE	SRR10104121	9.788395396348406
RPE	SRR10104122	13.169089009180773
RPE	SRR10104123	11.97799296822433
RPE	SRR10104124	3.3714946304293316
RPE	SRR10104125	14.403112167466016
RPE	SRR10104126	28.11715235514101
RPE	SRR10104127	10.755031091604998
RPE	SRR10104128	38.08202884628486
RPE	SRR10104129	28.741870681091314
RPE	SRR10104130	27.113113822063553
RPE	SRR10104131	69.78765451691719
RPE	SRR10104132	84.60780666814212
RPE	SRR10104133	9.393690632317009
RPE	SRR10104134	43.287753030877255
RPE	SRR10104135	9.981050371236472
RPE	SRR10104136	39.58913117827371
RPE	SRR10104137	10.041419369211571
RPE	SRR10104138	4.812968575766443
RPE	SRR10104139	64.72861833094873
