Gene	sample	counts
UBXN11	CM317	148.35465685429887
UBXN11	CMCD140	1424.2815102821555
UBXN11	CMCD147	260.114147764512
UBXN11	CMCD152	604
UBXN11	CMCD154	576.6525157039752
UBXN11	CMCD159	796.2609922437537
UBXN11	CMCD161	833.5453098645216
UBXN11	CMCD174	374.77189613873793
UBXN11	CMCD196	944.6015749491694
UBXN11	CMCD198	919.3396983516969
UBXN11	CMCD203	298.9653152278818
UBXN11	CMCD211	457.12247885342555
UBXN11	CMCD227	434.8964558401981
UBXN11	CMCD240	426.85441186948515
UBXN11	CMCD259	566
UBXN11	CMCD270	521.6940322040207
UBXN11	CMCD275	974.2487437422797
UBXN11	CMCD282	989.8580888259172
UBXN11	CMCD286	377.00153571688827
UBXN11	CMCD287	439
UBXN11	CMCD294	874.568548684739
UBXN11	CMCD327	939.8047661023901
UBXN11	CMCD335	617.8938383880013
UBXN11	CMCD337	336.2292212510771
UBXN11	CMCD357	518.7444358067231
UBXN11	CMCD398	373.22687470720473
UBXN11	CMCD403	712.0769700569641
UBXN11	CMCD422	412.8595495914439
UBXN11	CMCD426	135.91372926403608
UBXN11	CMCD71	779.9493817464979
UBXN11	CMCD72	112.80535060418877
UBXN11	CMCD76	306.7029474630006
UBXN11	CMCD88	652.1173040786405
UBXN11	CMSA256	583
UBXN11	CMSA316	377.0497872854292
UBXN11	CMUC110	534
UBXN11	CMUC192	493.5552390264387
UBXN11	CMUC199	744.4076815215326
UBXN11	CMUC200	547.2784106582891
UBXN11	CMUC208	1134.7698874263547
UBXN11	CMUC231	442
UBXN11	CMUC234	634
UBXN11	CMUC285	357.93893585544976
UBXN11	CMUC291	962.313777103482
UBXN11	CMUC295	668.6011297963836
UBXN11	CMUC299	340.99519099736574
UBXN11	CMUC301	438.2364498351797
UBXN11	CMUC307	343.9467442384375
UBXN11	CMUC313	144.8437537649261
UBXN11	CMUC314	169.99128856657555
UBXN11	CMUC323	250.90570218837897
UBXN11	CMUC324	358.32216237590615
UBXN11	CMUC331	331.0036473393307
UBXN11	CMUC333	150.41609683856748
UBXN11	CMUC334	211.12270548908293
UBXN11	CMUC346	584.270943946828
UBXN11	CMUC352	322.94332292315994
UBXN11	CMUC360	341.4911151939793
UBXN11	CMUC363	294.56978793114223
UBXN11	CMUC365	321.1348568012997
UBXN11	CMUC366	461.54053718235014
UBXN11	CMUC368	777
UBXN11	CMUC377	415.68990405991315
UBXN11	CMUC379	173.4706313422836
UBXN11	CMUC380	333.99466718819724
UBXN11	CMUC383	1639.0861382606006
UBXN11	CMUC394	1177.9097592710157
UBXN11	CMUC419	402.80505615221705
UBXN11	CMUC427	930
UBXN11	CMUC428	437.7609704998358
UBXN11	CMUC431	718.3326304086496
UBXN11	CMUC435	405.0228280276441
UBXN11	CMUC439	309.9823211350942
