Gene	sample	counts
GSTO2	CM317	126.25928242919052
GSTO2	CMCD140	479.47109665770654
GSTO2	CMCD147	145.6639227481267
GSTO2	CMCD152	231
GSTO2	CMCD154	101.99983202469613
GSTO2	CMCD159	234.64171122053313
GSTO2	CMCD161	264.80861829631016
GSTO2	CMCD174	357.28982518182886
GSTO2	CMCD196	525.7878424663646
GSTO2	CMCD198	813.3016368396871
GSTO2	CMCD203	91.29477746891692
GSTO2	CMCD211	70.69732537627671
GSTO2	CMCD227	106.05225482681578
GSTO2	CMCD240	280.8497437572647
GSTO2	CMCD259	193
GSTO2	CMCD270	256.32365744128185
GSTO2	CMCD275	307.60441702007796
GSTO2	CMCD282	430.5933344432086
GSTO2	CMCD286	196.98330241207412
GSTO2	CMCD287	209
GSTO2	CMCD294	359.6157779263282
GSTO2	CMCD327	113.58068296210705
GSTO2	CMCD335	130.61170567551247
GSTO2	CMCD337	95.63405993668361
GSTO2	CMCD357	83.73433806328995
GSTO2	CMCD398	93.55821926622652
GSTO2	CMCD403	89.63910938482293
GSTO2	CMCD422	112.23366396660612
GSTO2	CMCD426	80.2113812050049
GSTO2	CMCD71	346.1968868655423
GSTO2	CMCD72	75.97095040690265
GSTO2	CMCD76	228.5237647763534
GSTO2	CMCD88	207.03724224582604
GSTO2	CMSA256	263
GSTO2	CMSA316	96.78283310000322
GSTO2	CMUC110	167
GSTO2	CMUC192	170.26135555737514
GSTO2	CMUC199	247.79316470537202
GSTO2	CMUC200	238.55725592797214
GSTO2	CMUC208	410.00078088107693
GSTO2	CMUC231	90
GSTO2	CMUC234	134
GSTO2	CMUC285	85.94578968280572
GSTO2	CMUC291	81.53495391776364
GSTO2	CMUC295	313.2816671051917
GSTO2	CMUC299	142.41563859301746
GSTO2	CMUC301	161.08691420882178
GSTO2	CMUC307	107.29534003939595
GSTO2	CMUC313	88.5735184893433
GSTO2	CMUC314	106.64049779642318
GSTO2	CMUC323	82.95249745819876
GSTO2	CMUC324	92.08279033123846
GSTO2	CMUC331	93.85164391023706
GSTO2	CMUC333	90.04501035233972
GSTO2	CMUC334	124.84659988056347
GSTO2	CMUC346	252.71234599776295
GSTO2	CMUC352	86.52064103237306
GSTO2	CMUC360	153.22035373806108
GSTO2	CMUC363	104.6903079058415
GSTO2	CMUC365	86.57554133201184
GSTO2	CMUC366	81.27126850384862
GSTO2	CMUC368	95
GSTO2	CMUC377	97.39594370485887
GSTO2	CMUC379	131.7091830561783
GSTO2	CMUC380	85.53521964575783
GSTO2	CMUC383	84.18573606165214
GSTO2	CMUC394	118.8993597895465
GSTO2	CMUC419	193.71540868389064
GSTO2	CMUC427	90
GSTO2	CMUC428	74.46968233790311
GSTO2	CMUC431	84.15612406461166
GSTO2	CMUC435	78.39151510212467
GSTO2	CMUC439	86.55350525200683
GSTO2	CMUC89	159
GSTO2	CS219	265.6565484879325
GSTO2	CS256	272.62284892361595
GSTO2	CS257	140.08667872447546
GSTO2	CS259	296.4575009232849
GSTO2	CS261	353.21894731095506
GSTO2	CS266	336.6287031849204
GSTO2	CS270	405.2038016252701
GSTO2	CS277	230.57393405236766
GSTO2	CS288	341.0473161166641
GSTO2	CS290	311.4694249574384
GSTO2	CS292	361.99069268635554
GSTO2	CS293	476.9019895243782
GSTO2	CS301	385.02969137203456
GSTO2	CS306	517.353049755681
GSTO2	CS308	80.07297598608413
GSTO2	CS315	138.78246814923907
GSTO2	CS317	108.30214446513435
GSTO2	CS322	83.10033606357433
GSTO2	CS327	92.4379547057034
GSTO2	CS328	116.22924439540533
GSTO2	CS330	88.3026584407274
GSTO2	CS331	138.5567461876996
GSTO2	CS335	51.49083106578442
GSTO2	CS338	101.02160481377827
GSTO2	CS339	81.952834173242735
GSTO2	CS343	86.69478642791485
GSTO2	CS344	88.22941927994015
GSTO2	CS350	129.9512284483398
GSTO2	CS351	107.88937271608228
GSTO2	CS361	69.63134678109381
GSTO2	CS388	107.63618137073132
GSTO2	CS396	79.86139991427042
GSTO2	CS405	98.43575566708711
GSTO2	CS415	83.99810872238174
GSTO2	CS424	135.9284769515983
GSTO2	IM293	212.12537243115392
GSTO2	IM296	145.17953342594362
GSTO2	IM297	98.8892898892202
GSTO2	IM300	380
GSTO2	IM305	203.02006717329266
GSTO2	IM309	147.41758681888854
GSTO2	IM310	91.23838018980769
GSTO2	IM311	128.58456980080769
GSTO2	IM316	163.84537520339956
GSTO2	IM320	139.33209518169093
GSTO2	IM330	74.78399139829298
GSTO2	IM332	86.57103574751628
GSTO2	IM340	313.7152035921908
GSTO2	IM348	86.06780140464743
GSTO2	IM354	99.71762026666963
GSTO2	IM356	159.36038828675376
GSTO2	IM364	118.01685528402162
GSTO2	IM372	142.9986726551654
GSTO2	IM374	144.82431116441066
GSTO2	IM376	118.77535835876688
GSTO2	IM381	116.44391596487291
GSTO2	IM382	102.15221955690474
GSTO2	IM385	81
GSTO2	IM390	122.41575211029934
GSTO2	IM397	212.39077889842554
GSTO2	IM404	100.28825152555245
GSTO2	IM409	75.42967429096018
GSTO2	IM412	83
GSTO2	IM421	140.19398799872573
GSTO2	IM425	94.88820295211983
GSTO2	IM432	111.49553698209272
GSTO2	IM438	92
GSTO2	IM442	80.2809490651444
GSTO2	IM445	102.16703451197166
GSTO2	IM448	109.46373827070738
GSTO2	IM449	90.76019272310458
GSTO2	IM451	78.40453537340592
GSTO2	IMSA256	246.0043091620659
GSTO2	IMSA276	75
GSTO2	IMSA286	197
GSTO2	IMSA343	144.79047252387886
GSTO2	IS_238	224
GSTO2	IS238	413.0478834910196
GSTO2	IS243	302
GSTO2	IS253	210
GSTO2	IS283	235
GSTO2	IS322	118.24484770185087
GSTO2	IS399	101.73254898294853
GSTO2	IS418	72.25357278389156
GSTO2	IS430	88.94989686609414
GSTO2	IS437	80.08564002560388
GSTO2	IS444	105.86067171022918
GSTO2	R276CMSA	74.5447871553039
GSTO2	R286CMSA	179
GSTO2	R292CMSA	234.98458325538957
GSTO2	R292IMSA	169.0693858954479
GSTO2	R308CMSA	105.96509773348495
GSTO2	R316IMSA	92.80771991199134
GSTO2	R347CMSA	103.59065312501355
GSTO2	R347IMSA	93.75594723247453
GSTO2	R371CMSA	132.52751030621093
GSTO2	SRR10104064	52.3148877541582
GSTO2	SRR10104065	263.5367821229348
GSTO2	SRR10104066	251.63281450688228
GSTO2	SRR10104067	194.41885608137662
GSTO2	SRR10104068	164.7661221529738
