Gene	sample	counts
PTPRJ	CM317	1103.1901137452135
PTPRJ	CMCD140	1416.2057928060117
PTPRJ	CMCD147	1109.2584711873872
PTPRJ	CMCD152	3896
PTPRJ	CMCD154	1299.6608951516662
PTPRJ	CMCD159	1061.8149452955552
PTPRJ	CMCD161	2240.911127797662
PTPRJ	CMCD174	1068.5802211845742
PTPRJ	CMCD196	1571.6816496383701
PTPRJ	CMCD198	1091.8300245564044
PTPRJ	CMCD203	2574.2090858398897
PTPRJ	CMCD211	2610.5598797295156
PTPRJ	CMCD227	3768.554543613361
PTPRJ	CMCD240	3019.1067007597194
PTPRJ	CMCD259	3507
PTPRJ	CMCD270	1629.455141324846
PTPRJ	CMCD275	1800.047004274805
PTPRJ	CMCD282	1338.522326554665
PTPRJ	CMCD286	3960.661577100163
PTPRJ	CMCD287	3075
PTPRJ	CMCD294	1091.171027395498
PTPRJ	CMCD327	2201.1568814078887
PTPRJ	CMCD335	1626.6128439768731
PTPRJ	CMCD337	1510.0267005497765
PTPRJ	CMCD357	1365.2449203468489
PTPRJ	CMCD398	1386.0712279297084
PTPRJ	CMCD403	1905.5539833716136
PTPRJ	CMCD422	1760.6656034761334
PTPRJ	CMCD426	1221.1927410903454
PTPRJ	CMCD71	1477.2974998695988
PTPRJ	CMCD72	1200.8014025651423
PTPRJ	CMCD76	2569.00103757728
PTPRJ	CMCD88	4296.772911536564
PTPRJ	CMSA256	3758
PTPRJ	CMSA316	1270.1467801406332
PTPRJ	CMUC110	3252
PTPRJ	CMUC192	1305.3119703708278
PTPRJ	CMUC199	1122.4832442455133
PTPRJ	CMUC200	2487.8113832488525
PTPRJ	CMUC208	1482.6189606922073
PTPRJ	CMUC231	2511
PTPRJ	CMUC234	3127
PTPRJ	CMUC285	1662.1617818830587
PTPRJ	CMUC291	2258.7536754996536
PTPRJ	CMUC295	1810.6279098827213
PTPRJ	CMUC299	2614.6745692794575
PTPRJ	CMUC301	3158.704274268636
PTPRJ	CMUC307	1540.2867322450859
PTPRJ	CMUC313	1152.6289272144452
PTPRJ	CMUC314	1073.4779093991126
PTPRJ	CMUC323	1243.113850040994
PTPRJ	CMUC324	1477.217945116821
PTPRJ	CMUC331	1446.9483929429125
PTPRJ	CMUC333	1140.907532289834
PTPRJ	CMUC334	1240.450374106901
PTPRJ	CMUC346	1138.0873306112233
PTPRJ	CMUC352	1409.318267698559
PTPRJ	CMUC360	1173.6003089612725
PTPRJ	CMUC363	1169.284781906032
PTPRJ	CMUC365	1365.9421606532842
PTPRJ	CMUC366	2147.1167731100377
PTPRJ	CMUC368	2164
PTPRJ	CMUC377	1752.0806424455486
PTPRJ	CMUC379	1105.916499577039
PTPRJ	CMUC380	1197.5092451105186
PTPRJ	CMUC383	1283.9392578810637
PTPRJ	CMUC394	1194.96269394657
PTPRJ	CMUC419	1289.7841550061416
PTPRJ	CMUC427	3332
PTPRJ	CMUC428	1685.5054711751286
PTPRJ	CMUC431	1954.5129698593441
PTPRJ	CMUC435	1725.3669083191846
PTPRJ	CMUC439	1465.2413173511745
PTPRJ	CMUC89	2481
PTPRJ	CS219	1680.1983039885167
PTPRJ	CS256	2890.5368022988637
PTPRJ	CS257	1133.7857468565965
PTPRJ	CS259	1812.7975563214382
PTPRJ	CS261	1173.9823004176721
PTPRJ	CS266	1217.7443193406923
PTPRJ	CS270	1269.4774631527828
PTPRJ	CS277	1122.997793517487
PTPRJ	CS288	1442.9122746920257
PTPRJ	CS290	1789.3188015808382
PTPRJ	CS292	1424.8682811008814
PTPRJ	CS293	1165.7662923543696
PTPRJ	CS301	1149.708060503974
PTPRJ	CS306	1116.6491254855246
PTPRJ	CS308	1215.4538347730493
PTPRJ	CS315	1209.0429337644837
PTPRJ	CS317	1140.1929385874992
PTPRJ	CS322	1522.0574154909727
PTPRJ	CS327	1537.2670899554787
PTPRJ	CS328	1105.7566991968988
PTPRJ	CS330	1053.7548947408225
PTPRJ	CS331	2018.006537481493
PTPRJ	CS335	591.2081829212987
PTPRJ	CS338	1177.4594918945547
PTPRJ	CS339	1187.4746531781464
PTPRJ	CS343	1499.793771581461
PTPRJ	CS344	1469.6355747690745
PTPRJ	CS350	1087.360215791674
PTPRJ	CS351	1667.716218433438
PTPRJ	CS361	1431.6152045341926
PTPRJ	CS388	1241.1394326901764
PTPRJ	CS396	1389.8233380481342
PTPRJ	CS405	1219.3132915014717
PTPRJ	CS415	1117.935833753775
PTPRJ	CS424	1195.4658483421308
PTPRJ	IM293	1695.979677168636
PTPRJ	IM296	1127.095105641313
PTPRJ	IM297	1096.3924806189582
PTPRJ	IM300	4064
PTPRJ	IM305	1385.6983312010268
PTPRJ	IM309	1093.5443577586796
PTPRJ	IM310	1308.7147662726215
PTPRJ	IM311	1225.0427037653722
PTPRJ	IM316	1322.7518310497785
PTPRJ	IM320	1121.8126663969226
PTPRJ	IM330	1140.9621509197416
PTPRJ	IM332	1142.0180633758903
PTPRJ	IM340	1132.0324336665465
PTPRJ	IM348	1181.2010878148265
PTPRJ	IM354	1398.0200931158117
PTPRJ	IM356	1121.0326260794145
PTPRJ	IM364	1184.391463788001
PTPRJ	IM372	1136
PTPRJ	IM374	1317.738153586803
PTPRJ	IM376	1148.6514864826033
PTPRJ	IM381	1304.923188168944
PTPRJ	IM382	1161.2956173012933
PTPRJ	IM385	2149
PTPRJ	IM390	1192.5461732317046
PTPRJ	IM397	1314.6794883122957
PTPRJ	IM404	1643.6017193267191
PTPRJ	IM409	1529.5690312656054
PTPRJ	IM412	1698
PTPRJ	IM421	1224.2051288419548
PTPRJ	IM425	1222.6575048070874
PTPRJ	IM432	1204.2468865194921
PTPRJ	IM438	2521
PTPRJ	IM442	1305.9893082595624
PTPRJ	IM445	1411.2495763498878
PTPRJ	IM448	1267.9225210779894
PTPRJ	IM449	1472.1524255672912
PTPRJ	IM451	1403.1353776907913
PTPRJ	IMSA256	2217.993404093261
PTPRJ	IMSA276	2918
PTPRJ	IMSA286	2960
PTPRJ	IMSA343	1350.5616477342937
PTPRJ	IS_238	4345
PTPRJ	IS238	5488.580640352571
PTPRJ	IS243	4919
PTPRJ	IS253	3691
PTPRJ	IS283	3087
PTPRJ	IS322	1217.6188587216157
PTPRJ	IS399	1294.4987732596244
PTPRJ	IS418	1237.1798391884336
PTPRJ	IS430	1297.4787628115903
PTPRJ	IS437	1205.4455511502167
PTPRJ	IS444	1240.7326333441185
PTPRJ	R276CMSA	1112.8493217695434
PTPRJ	R286CMSA	2956
PTPRJ	R292CMSA	1618.6566049184069
PTPRJ	R292IMSA	1158.6548214655786
PTPRJ	R308CMSA	1137.6237830487341
PTPRJ	R316IMSA	1154.7061869620281
PTPRJ	R347CMSA	1111.784496418039
PTPRJ	R347IMSA	1155.9436622639307
PTPRJ	R371CMSA	1342.379746948147
PTPRJ	SRR10104064	1128.017664854612
PTPRJ	SRR10104065	2480.456524520441
PTPRJ	SRR10104066	2356.45979869552
PTPRJ	SRR10104067	1621.2587502533293
PTPRJ	SRR10104068	3241.169261685851
PTPRJ	SRR10104069	3650.5325217840686
PTPRJ	SRR10104070	2192.1907557605246
PTPRJ	SRR10104071	763.9280884125626
PTPRJ	SRR10104072	1322.4689017236374
PTPRJ	SRR10104073	1498.0166622467307
PTPRJ	SRR10104074	1257.1467532727893
PTPRJ	SRR10104075	1224.6416280444914
PTPRJ	SRR10104076	2094.154275650276
PTPRJ	SRR10104077	1219.3297864898295
