Gene	sample	counts
HSBP1	CM317	1069.5049194323826
HSBP1	CMCD140	2736.5173943671402
HSBP1	CMCD147	1272.6295593453794
HSBP1	CMCD152	3555
HSBP1	CMCD154	2138.8358787344437
HSBP1	CMCD159	909.5054244539797
HSBP1	CMCD161	2122.5460816561563
HSBP1	CMCD174	591.2226633603177
HSBP1	CMCD196	2504.3944590576725
HSBP1	CMCD198	1681.0062264868413
HSBP1	CMCD203	1218.8869989460118
HSBP1	CMCD211	1548.0105690760613
HSBP1	CMCD227	1728.076276325324
HSBP1	CMCD240	2878.314510576051
HSBP1	CMCD259	2689
HSBP1	CMCD270	2041.5937026716606
HSBP1	CMCD275	2068.2893029510506
HSBP1	CMCD282	2305.17660326409
HSBP1	CMCD286	2142.83884944255
HSBP1	CMCD287	2395
HSBP1	CMCD294	1053.875142670066
HSBP1	CMCD327	1940.8374146112478
HSBP1	CMCD335	2088.7758509128594
HSBP1	CMCD337	1654.9892638025551
HSBP1	CMCD357	878.16801159184
HSBP1	CMCD398	820.7794789482163
HSBP1	CMCD403	1659.8060066577268
HSBP1	CMCD422	1664.4653200761852
HSBP1	CMCD426	324.8328040743057
HSBP1	CMCD71	3026.044674460411
HSBP1	CMCD72	246.85062454269016
HSBP1	CMCD76	4969.608718028932
HSBP1	CMCD88	3401.6118882997794
HSBP1	CMSA256	2689
HSBP1	CMSA316	1445.548002160054
HSBP1	CMUC110	2646
HSBP1	CMUC192	1207.0081962047018
HSBP1	CMUC199	1215.0803954664998
HSBP1	CMUC200	2414.6404602121215
HSBP1	CMUC208	2370.786911451704
HSBP1	CMUC231	2436
HSBP1	CMUC234	2391
HSBP1	CMUC285	1056.5444416470782
HSBP1	CMUC291	2195.3394680324172
HSBP1	CMUC295	2424.1795454593425
HSBP1	CMUC299	2697.918907311753
HSBP1	CMUC301	2703.458647156748
HSBP1	CMUC307	2274.329628080635
HSBP1	CMUC313	993.1784517498792
HSBP1	CMUC314	954.0851891608256
HSBP1	CMUC323	850.928838042888
HSBP1	CMUC324	1892.5603890351683
HSBP1	CMUC331	910.1446655749701
HSBP1	CMUC333	1426.3902242260347
HSBP1	CMUC334	1602.8405406831398
HSBP1	CMUC346	3073.6443804518026
HSBP1	CMUC352	1941.4591410836683
HSBP1	CMUC360	1525.079582378855
HSBP1	CMUC363	1403.3470560715944
HSBP1	CMUC365	1278.3688607440463
HSBP1	CMUC366	1791.9395125114613
HSBP1	CMUC368	2489
HSBP1	CMUC377	2107.5170593084276
HSBP1	CMUC379	682.2142519214325
HSBP1	CMUC380	987.7414691812951
HSBP1	CMUC383	1408.6821715614515
HSBP1	CMUC394	1517.380958755088
HSBP1	CMUC419	1632.222873425896
HSBP1	CMUC427	2462
HSBP1	CMUC428	1265.8900792467532
HSBP1	CMUC431	1408.531643066242
HSBP1	CMUC435	1228.9596557218188
HSBP1	CMUC439	1404.8604938339558
HSBP1	CMUC89	2551
HSBP1	CS219	2209.520920042178
HSBP1	CS256	2195.966065824137
HSBP1	CS257	480.7339371957301
HSBP1	CS259	2196.3895254214995
HSBP1	CS261	1963.8080889185667
HSBP1	CS266	1313.0911085997081
HSBP1	CS270	2011.1035629355736
HSBP1	CS277	965.9146964225127
HSBP1	CS288	1967.6076473073076
HSBP1	CS290	2378.0298889741957
HSBP1	CS292	1713.8985018224125
HSBP1	CS293	1657.0971119068658
HSBP1	CS301	1850.4237863875396
HSBP1	CS306	1830.9302700000082
HSBP1	CS308	661.1083358056112
HSBP1	CS315	1077.4464239669887
HSBP1	CS317	150.44958661852013
HSBP1	CS322	1055.9146650742966
HSBP1	CS327	1885.9152469584533
HSBP1	CS328	335.7517946795181
HSBP1	CS330	263.4387236852056
HSBP1	CS331	2014.9489518186424
HSBP1	CS335	157.65551544567964
HSBP1	CS338	726.8904919314019
HSBP1	CS339	171.48496475174022
HSBP1	CS343	1287.121402089735
HSBP1	CS344	993.9564273800504
HSBP1	CS350	940.9454221398761
HSBP1	CS351	2198.078208092439
HSBP1	CS361	400.40167737687364
HSBP1	CS388	695.6177637763124
HSBP1	CS396	746.9668704127791
HSBP1	CS405	634.7812678212035
HSBP1	CS415	705.7239722731359
HSBP1	CS424	931.6532284647188
HSBP1	IM293	1887.9963448267329
HSBP1	IM296	631.9859653074155
HSBP1	IM297	92.55976720803265
HSBP1	IM300	3783
HSBP1	IM305	1506.896435970796
HSBP1	IM309	684.4023943269307
