Gene	sample	counts
PKIG	CM317	233.6910355452647
PKIG	CMCD140	548.1110089049639
PKIG	CMCD147	698.2293003440308
PKIG	CMCD152	1141
PKIG	CMCD154	2174.1801921224064
PKIG	CMCD159	147.95782024610196
PKIG	CMCD161	576.7788265369991
PKIG	CMCD174	131.3828140800706
PKIG	CMCD196	415.88493233847686
PKIG	CMCD198	222.4861182114937
PKIG	CMCD203	761.4281746502246
PKIG	CMCD211	855.9871526822458
PKIG	CMCD227	458.7376604136683
PKIG	CMCD240	560.3715649032092
PKIG	CMCD259	672
PKIG	CMCD270	526.7331857212951
PKIG	CMCD275	730.103098652638
PKIG	CMCD282	393.1466031061393
PKIG	CMCD286	305.17502132713565
PKIG	CMCD287	412
PKIG	CMCD294	188.61061704004214
PKIG	CMCD327	696.5304652126332
PKIG	CMCD335	910.2601832260945
PKIG	CMCD337	1108.359598203536
PKIG	CMCD357	356.37283261110713
PKIG	CMCD398	453.64159927162444
PKIG	CMCD403	833.9316586848288
PKIG	CMCD422	709.4770900746172
PKIG	CMCD426	186.4160765649796
PKIG	CMCD71	626.9457373424796
PKIG	CMCD72	143.03494132380177
PKIG	CMCD76	842.969127039599
PKIG	CMCD88	667.1200027921061
PKIG	CMSA256	701
PKIG	CMSA316	1076.6006041192034
PKIG	CMUC110	884
PKIG	CMUC192	375.98660016116236
PKIG	CMUC199	297.33974114294534
PKIG	CMUC200	795.8590807008819
PKIG	CMUC208	748.8278320737518
PKIG	CMUC231	942
PKIG	CMUC234	745
PKIG	CMUC285	478.2253788507827
PKIG	CMUC291	770.0296621021546
PKIG	CMUC295	698.6281266435265
PKIG	CMUC299	703.0636260317989
PKIG	CMUC301	661.356834111995
PKIG	CMUC307	786.1880195834293
PKIG	CMUC313	458.5503869569222
PKIG	CMUC314	331.76384207807223
PKIG	CMUC323	320.5062891786088
PKIG	CMUC324	850.7013911580609
PKIG	CMUC331	418.74726852950397
PKIG	CMUC333	606.7786247962974
PKIG	CMUC334	466.9453126752656
PKIG	CMUC346	1246.2359490618458
PKIG	CMUC352	972.7414452994337
PKIG	CMUC360	415.5666623028397
PKIG	CMUC363	266.91311966248315
PKIG	CMUC365	591.8747166279522
PKIG	CMUC366	854.8334068643701
PKIG	CMUC368	688
PKIG	CMUC377	953.8547910162013
PKIG	CMUC379	203.80614444193736
PKIG	CMUC380	379.8222350563125
PKIG	CMUC383	590.2469574145175
PKIG	CMUC394	471.53671228245764
PKIG	CMUC419	589.5277338064637
PKIG	CMUC427	1209
PKIG	CMUC428	637.9763992388248
PKIG	CMUC431	725.3036341251487
PKIG	CMUC435	632.0651050278201
PKIG	CMUC439	1134.1531350650919
PKIG	CMUC89	643
PKIG	CS219	655.6382403391945
PKIG	CS256	388.8794310998471
