Gene	sample	counts
MFGE8	CM317	1.0526623222759672
MFGE8	CMCD140	901.405397701902
MFGE8	CMCD147	62.43481076101616
MFGE8	CMCD152	1183
MFGE8	CMCD154	2857.840196798147
MFGE8	CMCD159	1.0879251488683968
MFGE8	CMCD161	1521.6930084463088
MFGE8	CMCD174	1.0948567840005883
MFGE8	CMCD196	1788.70898083442
MFGE8	CMCD198	1.0300283250532116
MFGE8	CMCD203	1773.6561433222623
MFGE8	CMCD211	1743.3203137725739
MFGE8	CMCD227	1039.147675202288
MFGE8	CMCD240	564.1011593451607
MFGE8	CMCD259	789
MFGE8	CMCD270	848.4023067724676
MFGE8	CMCD275	968.0925065007355
MFGE8	CMCD282	1564.4802968965955
MFGE8	CMCD286	532.8752694380945
MFGE8	CMCD287	794
MFGE8	CMCD294	1.065596706440916
MFGE8	CMCD327	795.0297229194703
MFGE8	CMCD335	2911.6269436967127
MFGE8	CMCD337	1441.57215679152
MFGE8	CMCD357	789.3300848377818
MFGE8	CMCD398	1212.0579315350496
MFGE8	CMCD403	1892.4608534647261
MFGE8	CMCD422	3137.5321596378903
MFGE8	CMCD426	1.116263931526824
MFGE8	CMCD71	1118.0364593699755
MFGE8	CMCD72	1.153507591320982
MFGE8	CMCD76	1.002341411462068
MFGE8	CMCD88	940.169119377181
MFGE8	CMSA256	1279
MFGE8	CMSA316	6136.018611679392
MFGE8	CMUC110	2442
MFGE8	CMUC192	398.282301518428
MFGE8	CMUC199	848.807219525709
MFGE8	CMUC200	3158.377787516976
MFGE8	CMUC208	1174.8677633071445
MFGE8	CMUC231	9701
MFGE8	CMUC234	1496
MFGE8	CMUC285	483.28061541368743
MFGE8	CMUC291	864.647685942158
MFGE8	CMUC295	1382.2427548634814
MFGE8	CMUC299	1687.954468775346
MFGE8	CMUC301	1783.9625343747157
MFGE8	CMUC307	4129.492684495614
MFGE8	CMUC313	1.0421599703566413
MFGE8	CMUC314	1.0565727454715677
MFGE8	CMUC323	1.0239817545642456
MFGE8	CMUC324	3608.9755488423148
MFGE8	CMUC331	34.307005132537675
MFGE8	CMUC333	1.023235454968461
MFGE8	CMUC334	1.0150985058157946
MFGE8	CMUC346	6241.287092827978
MFGE8	CMUC352	1471.6863851841485
MFGE8	CMUC360	351.4792734175825
MFGE8	CMUC363	151.93516042325965
MFGE8	CMUC365	1121.3408746998957
MFGE8	CMUC366	4043.402147492267
MFGE8	CMUC368	2286
