Gene	sample	counts
TDRP	CM317	21.04321373819842
TDRP	CMCD140	110.02599902250529
TDRP	CMCD147	18.72821863904486
TDRP	CMCD152	294
TDRP	CMCD154	260.55402636011485
TDRP	CMCD159	1.0863042186135794
TDRP	CMCD161	92.28179122447172
TDRP	CMCD174	36.05677134862493
TDRP	CMCD196	29.266501787955033
TDRP	CMCD198	28.825880799381316
TDRP	CMCD203	371.19854575273916
TDRP	CMCD211	525.4096681373292
TDRP	CMCD227	184.97486307002754
TDRP	CMCD240	123.68548317786825
TDRP	CMCD259	322
TDRP	CMCD270	51.264731488256366
TDRP	CMCD275	78.6660476313642
TDRP	CMCD282	72.94757665861417
TDRP	CMCD286	109.3304453578976
TDRP	CMCD287	142
TDRP	CMCD294	9.575568051292763
TDRP	CMCD327	86.44193570567438
TDRP	CMCD335	102.47995368386364
TDRP	CMCD337	154.02117021381676
TDRP	CMCD357	56.163275530255454
TDRP	CMCD398	176.05041259773807
TDRP	CMCD403	105.75400545400457
TDRP	CMCD422	289.6029364852604
TDRP	CMCD426	23.394986184793098
TDRP	CMCD71	77.49174502513591
TDRP	CMCD72	10.359675055486724
TDRP	CMCD76	73.16769661699036
TDRP	CMCD88	85.01529270963871
TDRP	CMSA256	218
TDRP	CMSA316	326.64206171251084
TDRP	CMUC110	286
TDRP	CMUC192	23.309590344164455
TDRP	CMUC199	35.98655918957685
TDRP	CMUC200	108.25287243790332
TDRP	CMUC208	159.38905662613993
TDRP	CMUC231	492
TDRP	CMUC234	235
TDRP	CMUC285	62.68987012157594
TDRP	CMUC291	56.36984468388598
TDRP	CMUC295	70.0629926433336
TDRP	CMUC299	152.4449089164694
TDRP	CMUC301	132.07125885443773
TDRP	CMUC307	167.46095127644043
TDRP	CMUC313	72.94289757945918
TDRP	CMUC314	36.95462794925555
TDRP	CMUC323	64.51860913415459
TDRP	CMUC324	321.2888662644298
TDRP	CMUC331	69.63186483662749
TDRP	CMUC333	46.04574393017372
TDRP	CMUC334	82.21605357988327
TDRP	CMUC346	84.91134825524836
TDRP	CMUC352	230.38635809783062
TDRP	CMUC360	135.19442976887743
TDRP	CMUC363	52.34515395292075
TDRP	CMUC365	186.23808309793245
TDRP	CMUC366	348.16210087451196
TDRP	CMUC368	406
TDRP	CMUC377	158.64493923059487
TDRP	CMUC379	14.991289128345498
TDRP	CMUC380	37.676227701107614
TDRP	CMUC383	76.07144824848085
TDRP	CMUC394	119.90698148267825
TDRP	CMUC419	94.29533121120603
TDRP	CMUC427	260
TDRP	CMUC428	145.92032349994528
TDRP	CMUC431	180.334551567025
TDRP	CMUC435	199.9988654528565
TDRP	CMUC439	259.66051575602046
TDRP	CMUC89	363
TDRP	CS219	62.15360757076157
TDRP	CS256	75.1717414311441
TDRP	CS257	4.377708710139858
TDRP	CS259	71.10973839713928
TDRP	CS261	24.571752856414264
TDRP	CS266	1.0357806251843706
TDRP	CS270	26.33824710564256
TDRP	CS277	53.06094716686285
TDRP	CS288	53.47783359225797
TDRP	CS290	43.34364166074385
TDRP	CS292	23.321529220689573
TDRP	CS293	15.252728876046211
TDRP	CS301	24.641900247810213
TDRP	CS306	8.310892365553109
TDRP	CS308	37.98333476262965
TDRP	CS315	18.504329086565207
TDRP	CS317	1.0722984600508352
TDRP	CS322	103.3687107132266
TDRP	CS327	325.5423622244337
TDRP	CS328	8.453035956029478
TDRP	CS330	1.0768616883015538
TDRP	CS331	7.131597230249243
TDRP	CS335	28.26947587925419
TDRP	CS338	23.709152150172454
TDRP	CS339	2.341509547806935
TDRP	CS343	145.16336332115975
TDRP	CS344	76.05984420684496
TDRP	CS350	33.766854636182785
TDRP	CS351	39.32416388717018
TDRP	CS361	73.72730835645227
TDRP	CS388	21.73422893062844
TDRP	CS396	126.36297454789623
TDRP	CS405	59.471602382198455
TDRP	CS415	8.615190638192999
TDRP	CS424	33.20390276680264
TDRP	IM293	85.4533490836402
TDRP	IM296	2.1349931386168177
TDRP	IM297	15.38277842721203
TDRP	IM300	198
TDRP	IM305	53.53265452828115
TDRP	IM309	14.955407358437968
TDRP	IM310	31.426553176489314
TDRP	IM311	170.0961238309897
TDRP	IM316	71.36823091681822
TDRP	IM320	6.2856584292492155
TDRP	IM330	79.83696379006953
TDRP	IM332	21.64275893687907
TDRP	IM340	42.25120587100212
TDRP	IM348	23.850113642251696
TDRP	IM354	131.94957833266386
TDRP	IM356	43.37023225525577
TDRP	IM364	36.62592060538602
TDRP	IM372	35.99966584325843
TDRP	IM374	27.28573978459911
TDRP	IM376	95.42635628824006
TDRP	IM381	106.31835805488396
TDRP	IM382	42.305464664980754
TDRP	IM385	431
TDRP	IM390	76.12408114421976
TDRP	IM397	83.94492689794914
TDRP	IM404	164.47273250190602
TDRP	IM409	182.03694728885057
TDRP	IM412	118
TDRP	IM421	55.87441550673852
TDRP	IM425	23.194894054962624
TDRP	IM432	36.47050275115183
TDRP	IM438	298
TDRP	IM442	29.193072387325238
TDRP	IM445	47.543075465967014
TDRP	IM448	31.71379333076569
TDRP	IM449	173.45281275971098
TDRP	IM451	297.53515987856605
TDRP	IMSA256	69.28284625380631
TDRP	IMSA276	333
TDRP	IMSA286	111
TDRP	IMSA343	142.76543095011831
TDRP	IS_238	85
TDRP	IS238	304.5396414834655
TDRP	IS243	118
TDRP	IS253	159
TDRP	IS283	121
TDRP	IS322	91.96821487921734
TDRP	IS399	106.7688137840846
TDRP	IS418	45.9795463170219
TDRP	IS430	4.339019359321665
TDRP	IS437	44.371773527699446
TDRP	IS444	42.55183862862153
TDRP	R276CMSA	23.428361677381226
TDRP	R286CMSA	90
TDRP	R292CMSA	97.40813921270421
TDRP	R292IMSA	1.0768750693977573
TDRP	R308CMSA	26.75886306401135
TDRP	R316IMSA	129.5228618551967
TDRP	R347CMSA	1.0679448775774594
TDRP	R347IMSA	31.962254738343585
TDRP	R371CMSA	107.42760305124673
TDRP	SRR10104064	7.791579027215051
TDRP	SRR10104065	61.35780041793521
TDRP	SRR10104066	10.187563340359606
TDRP	SRR10104067	22.51165701994887
TDRP	SRR10104068	27.126129866648125
TDRP	SRR10104069	33.37919648002332
TDRP	SRR10104070	31.917183191274784
TDRP	SRR10104071	1.1619835297694339
TDRP	SRR10104072	9.645509158152803
TDRP	SRR10104073	12.550029452697315
TDRP	SRR10104074	12.096945528733153
TDRP	SRR10104075	2.3095084571201157
TDRP	SRR10104076	18.500831439704505
TDRP	SRR10104077	4.416300928321437
TDRP	SRR10104078	5.209607008084151
TDRP	SRR10104079	5.4642830023089095
TDRP	SRR10104080	5.627140456801532
TDRP	SRR10104081	20.317872363845634
TDRP	SRR10104082	15.199061643935035
