Gene	sample	counts
ELP2	CM317	530.2889862026002
ELP2	CMCD140	848.9161942929078
ELP2	CMCD147	590.9793437209712
ELP2	CMCD152	1181
ELP2	CMCD154	857.4045286036338
ELP2	CMCD159	409.5366904173194
ELP2	CMCD161	1034.1578994829385
ELP2	CMCD174	417.3844440962037
ELP2	CMCD196	705.4236120613989
ELP2	CMCD198	598.1370265871623
ELP2	CMCD203	1285.1495597547537
ELP2	CMCD211	1086.1679989627967
ELP2	CMCD227	881.3024587158645
ELP2	CMCD240	1101.0797900947068
ELP2	CMCD259	1174
ELP2	CMCD270	727.7581489705414
ELP2	CMCD275	865.3265239450062
ELP2	CMCD282	694.0151390437597
ELP2	CMCD286	1007.536604203384
ELP2	CMCD287	1023
ELP2	CMCD294	519.2085787812075
ELP2	CMCD327	737.7718698600581
ELP2	CMCD335	808.7878697599042
ELP2	CMCD337	768.0925024388379
ELP2	CMCD357	641.2824915090987
ELP2	CMCD398	629.7574759210517
ELP2	CMCD403	945.7429630600981
ELP2	CMCD422	838.7462208932975
ELP2	CMCD426	457.8733010452363
ELP2	CMCD71	718.5598175058058
ELP2	CMCD72	447.7681773982595
ELP2	CMCD76	666.5276472643641
ELP2	CMCD88	916.164801435636
ELP2	CMSA256	1232
ELP2	CMSA316	802.49099112086
ELP2	CMUC110	1264
ELP2	CMUC192	608.0762698477683
ELP2	CMUC199	544.9393248707352
ELP2	CMUC200	806.8848362269646
ELP2	CMUC208	856.0896500548648
ELP2	CMUC231	1413
ELP2	CMUC234	1119
ELP2	CMUC285	672.3994134007742
ELP2	CMUC291	721.7353328276116
ELP2	CMUC295	890.8009064652415
ELP2	CMUC299	785.2918663262864
ELP2	CMUC301	881.4755988693912
ELP2	CMUC307	826.2743943220772
ELP2	CMUC313	575.2068494837354
ELP2	CMUC314	580.7155820597302
ELP2	CMUC323	533.5586564903896
ELP2	CMUC324	872.7847083569558
ELP2	CMUC331	620.631838761245
ELP2	CMUC333	633.3847887283896
ELP2	CMUC334	587.6925311450915
ELP2	CMUC346	735.8983515454858
ELP2	CMUC352	772.6494454984014
ELP2	CMUC360	661.9519857572443
ELP2	CMUC363	577.8494446175368
ELP2	CMUC365	627.1693284865509
ELP2	CMUC366	914.0509334198282
ELP2	CMUC368	987
ELP2	CMUC377	889.6165579639686
ELP2	CMUC379	447.59706111774415
ELP2	CMUC380	570.2347976383855
ELP2	CMUC383	710.0001836524879
ELP2	CMUC394	639.8397751386613
ELP2	CMUC419	571.9216827810104
ELP2	CMUC427	1344
ELP2	CMUC428	836.2744057134795
ELP2	CMUC431	862.6002716622696
ELP2	CMUC435	830.1460445430125
ELP2	CMUC439	684.3765531554028
ELP2	CMUC89	1142
ELP2	CS219	829.0489267906422
ELP2	CS256	846.934953457557
ELP2	CS257	481.54795811538446
ELP2	CS259	843.3014046533983
ELP2	CS261	607.1270601605692
ELP2	CS266	690.8656769979751
ELP2	CS270	681.755396234517
ELP2	CS277	524.8210047049707
ELP2	CS288	625.5897514566027
ELP2	CS290	681.4023665735544
ELP2	CS292	650.9748591166394
ELP2	CS293	590.7890317988566
ELP2	CS301	556.4962472630473
ELP2	CS306	527.7416652126224
ELP2	CS308	527.6603802159904
ELP2	CS315	545.8777080536736
ELP2	CS317	456.7991439816558
ELP2	CS322	662.7758510436294
ELP2	CS327	780.6988131122994
ELP2	CS328	462.80371859261396
ELP2	CS330	478.1265896058899
ELP2	CS331	517.5501989952307
ELP2	CS335	232.21355186530226
ELP2	CS338	552.5263283692362
ELP2	CS339	464.78964523967664
ELP2	CS343	758.0753417882787
ELP2	CS344	572.9841596915653
ELP2	CS350	519.8049137933592
ELP2	CS351	854.0401746777728
ELP2	CS361	529.4030336150809
ELP2	CS388	560.9500990666959
ELP2	CS396	615.6404119973504
ELP2	CS405	535.2444214397862
ELP2	CS415	478.14308041971145
ELP2	CS424	573.8049446888082
ELP2	IM293	638.3867843307238
ELP2	IM296	567.9081748720736
ELP2	IM297	473.5698215805989
ELP2	IM300	1105
ELP2	IM305	625.2210028869063
ELP2	IM309	412.3419457397897
ELP2	IM310	617.3797059510321
ELP2	IM311	670.2597260483046
ELP2	IM316	603.1118105646609
ELP2	IM320	478.75765036114854
ELP2	IM330	565.9329078789739
ELP2	IM332	567.8647702009698
ELP2	IM340	590.4606020472547
ELP2	IM348	470.78050406879436
ELP2	IM354	616.4361980121395
ELP2	IM356	459.9261839162008
ELP2	IM364	506.65856837450656
ELP2	IM372	451.9958044764669
ELP2	IM374	568.8027293558737
ELP2	IM376	513.6780455515901
ELP2	IM381	604.4958072263403
ELP2	IM382	568.5441714732779
ELP2	IM385	1147
ELP2	IM390	557.5574591914474
ELP2	IM397	605.8194121912234
ELP2	IM404	907.6086763062497
ELP2	IM409	851.8524549925769
ELP2	IM412	802
ELP2	IM421	536.3943888646899
ELP2	IM425	603.0672454290282
ELP2	IM432	474.1165357649737
ELP2	IM438	1118
ELP2	IM442	473.34481656591635
ELP2	IM445	545.2280356628983
ELP2	IM448	621.9995595195335
ELP2	IM449	663.5578534644757
ELP2	IM451	776.0038629265305
ELP2	IMSA256	736.0047290440584
ELP2	IMSA276	1121
ELP2	IMSA286	998
ELP2	IMSA343	806.9790671435766
ELP2	IS_238	927
ELP2	IS238	1862.5542106862706
ELP2	IS243	1163
ELP2	IS253	968
ELP2	IS283	1095
ELP2	IS322	726.6499615182119
ELP2	IS399	533.844068920423
ELP2	IS418	461.9849653757915
ELP2	IS430	442.5799746508099
ELP2	IS437	443.71773527699446
ELP2	IS444	485.7136701998751
ELP2	R276CMSA	504.7747015944864
ELP2	R286CMSA	889
ELP2	R292CMSA	871.6522148105903
ELP2	R292IMSA	505.05440754754824
ELP2	R308CMSA	485.94095324244614
ELP2	R316IMSA	576.2237554975287
ELP2	R347CMSA	466.6919115013497
ELP2	R347IMSA	473.0413701274851
ELP2	R371CMSA	741.9532584567415
ELP2	SRR10104064	418.5191020332656
ELP2	SRR10104065	1484.6575969979076
ELP2	SRR10104066	817.0425798968405
ELP2	SRR10104067	718.3265103638231
ELP2	SRR10104068	1063.947093658532
ELP2	SRR10104069	1087.3526126068202
ELP2	SRR10104070	651.7282890347399
ELP2	SRR10104071	283.52398126374186
ELP2	SRR10104072	379.39002688734365
ELP2	SRR10104073	688.1599483229028
ELP2	SRR10104074	457.48448545027196
ELP2	SRR10104075	339.497743196657
ELP2	SRR10104076	588.9431341639267
ELP2	SRR10104077	439.421942367983
ELP2	SRR10104078	639.7397405927338
ELP2	SRR10104079	441.51406658655986
ELP2	SRR10104080	443.41866799596073
ELP2	SRR10104081	826.9374052085174
ELP2	SRR10104082	451.6292602769268
ELP2	SRR10104083	447.5506167051847
ELP2	SRR10104084	566.0956779079999
ELP2	SRR10104085	749.4816611201554
ELP2	SRR10104086	671.331125186118
ELP2	SRR10104087	1451.644587687557
ELP2	SRR10104088	1277.544438518097
ELP2	SRR10104089	388.30093234341615
ELP2	SRR10104090	746.2694937833922
ELP2	SRR10104091	554.8394555978026
ELP2	SRR10104092	1148.4759197405917
ELP2	SRR10104093	677.7751443538365
ELP2	SRR10104094	715.8353050587523
ELP2	SRR10104095	660.7615662915649
ELP2	SRR10104096	388.69979142473267
ELP2	SRR10104097	433.6312146144955
ELP2	SRR10104098	655.0587220669014
ELP2	SRR10104099	534.6405579475996
ELP2	SRR10104100	612.4216333163313
ELP2	SRR10104101	1222.7838419377638
ELP2	SRR10104102	912.8032176564263
ELP2	SRR10104103	438.17683563571495
ELP2	SRR10104104	750.4663261917739
ELP2	SRR10104105	461.6953870797275
ELP2	SRR10104106	404.73484030637655
ELP2	SRR10104107	932.8595230642683
ELP2	SRR10104108	1144.7996385184244
ELP2	SRR10104109	466.8800215978463
ELP2	SRR10104110	313.81187305121364
ELP2	SRR10104111	562.9692546813712
ELP2	SRR10104112	330.7845247172382
ELP2	SRR10104113	551.3038423093194
ELP2	SRR10104114	404.3069435502067
ELP2	SRR10104115	373.1388577509806
ELP2	SRR10104116	485.0495375449356
ELP2	SRR10104117	621.497071801065
ELP2	SRR10104118	344.39707061614894
ELP2	SRR10104119	380.31488953620214
ELP2	SRR10104120	707.9059550833929
ELP2	SRR10104121	533.6069700539588
ELP2	SRR10104122	403.3520941192119
ELP2	SRR10104123	451.3883132033084
ELP2	SRR10104124	508.20832935166914
ELP2	SRR10104125	382.82157647794804
ELP2	SRR10104126	563.8745696980382
ELP2	SRR10104127	330.7255218941698
ELP2	SRR10104128	531.9713468823628
ELP2	SRR10104129	627.1458365959398
ELP2	SRR10104130	597.1246024678828
ELP2	SRR10104131	1130.693486572105
ELP2	SRR10104132	1202.63953764002
ELP2	SRR10104133	350.343123442555
ELP2	SRR10104134	616.1914369114508
ELP2	SRR10104135	380.0486278215557
ELP2	SRR10104136	811.0277053266515
ELP2	SRR10104137	421.1274930375136
ELP2	SRR10104138	322.4536731428542
ELP2	SRR10104139	1048.805520242313
ELP2	SRR10104140	419.3453366432966
ELP2	SRR10104141	484.9767209231477
ELP2	SRR10104142	541.1141301529486
ELP2	SRR10104143	1042.4720908395668
ELP2	SRR10104144	571.9238510699893
ELP2	SRR10104145	509.9099489330377
ELP2	SRR10104146	1217.6116878159621
ELP2	SRR10104147	1889.2232203364642
ELP2	SRR10104148	458.11875657186704
ELP2	SRR10104149	577.4204571293175
ELP2	SRR10104150	1150.2484211803676
ELP2	SRR10104151	1126.5637270114942
ELP2	SRR10104152	1540.614680537948
ELP2	SRR10104153	397.8309481287413
ELP2	SRR10104154	581.2926835574946
ELP2	SRR10104155	504.95015219410476
ELP2	SRR10104156	1682.8165465585766
ELP2	SRR10104157	499.8758765673566
ELP2	SRR10104158	853.2211853004397
ELP2	SRR10104159	1002.5460561378802
ELP2	SRR10104160	388.2618734665221
ELP2	SRR10104161	1889.2548654685434
ELP2	SRR10104162	1298.0525890992933
ELP2	SRR10104163	761.382695400374
ELP2	SRR10104164	939.1251410740327
ELP2	SRR10104165	703.4839035181776
ELP2	SRR10104166	530.96629925252455
ELP2	SRR10104167	817.0897920396352
ELP2	SRR10104168	1180.2673497956569
ELP2	SRR10104169	850.6784864580442
ELP2	SRR10104170	709.8094898767984
ELP2	SRR10104171	1103.9840828283625
ELP2	SRR10104172	589.5210102555695
ELP2	SRR10104173	511.79171156517936
ELP2	SRR10104174	884.2465371410077
ELP2	SRR10104175	1047.2050676520903
ELP2	SRR10104176	1063.5071753373934
ELP2	SRR10104177	771.1432554695723
ELP2	SRR10104178	695.9261354743066
ELP2	SRR10104179	684.123790387931
ELP2	SRR10104180	787.9673249560528
ELP2	SRR10104181	832.9341276331496
ELP2	SRR10104182	801.4538747438456
ELP2	SRR10104183	751.7980136719243
ELP2	SRR10104184	966.2427728332717
ELP2	SRR10104185	707.4935128252233
ELP2	SRR10104186	683.0824999175773
ELP2	SRR10104187	480.4922121636961
ELP2	SRR10104188	608.01767365698
ELP2	SRR10104189	481.89144118463406
ELP2	SRR10104190	428.61491756364126
ELP2	SRR10104191	429.44041316468264
ELP2	SRR10104192	791.1853601488846
ELP2	SRR10104193	602.322331488729
ELP2	SRR10104194	637.5470231496193
ELP2	SRR10104195	600.4962538965657
ELP2	SRR10104196	665.2548289474141
ELP2	SRR10104197	1262.0270367837554
ELP2	SRR10104198	742.7891076629825
ELP2	SRR10104199	716.8890764179015
ELP2	SRR10104200	681.5307274073646
ELP2	SRR10104201	874.4047134117602
ELP2	SRR10104202	562.0022390825701
ELP2	SRR10104203	752.721631784613
ELP2	SRR10104204	749.9815844992864
ELP2	SRR10104205	752.7776359213851
ELP2	SRR10104206	828.3598163459769
ELP2	SRR10104207	796.3648020332254
ELP2	SRR10104208	867.0714001750995
ELP2	SRR10104209	1070.2658512620424
ELP2	SRR10104210	687.731144684084
ELP2	SRR10104211	1152.2623524874134
ELP2	SRR10104212	1177.7159977793178
ELP2	SRR10104213	567.4875405601111
ELP2	SRR10104214	693.3588145087257
ELP2	SRR10104215	1592.9051154499023
ELP2	SRR10104216	568.2667173192242
ELP2	SRR10104217	825.1338816851066
ELP2	SRR10104218	547.7002266022507
ELP2	SRR10104219	610.3967502855342
ELP2	SRR10104220	934.0835336939523
ELP2	SRR10104221	389.31443787775993
ELP2	SRR10104222	695.950930214394
ELP2	SRR10104223	339.8881595016734
ELP2	SRR10104224	709.6455371214856
ELP2	SRR10104225	701.5290557688863
ELP2	SRR10104226	735.808047986207
ELP2	SRR10104227	472.1372048853772
