Gene	sample	counts
RPS4Y1	CM317	1.052160686909921
RPS4Y1	CMCD140	15697.378998155777
RPS4Y1	CMCD147	26.011414776451197
RPS4Y1	CMCD152	1
RPS4Y1	CMCD154	11986.495111892262
RPS4Y1	CMCD159	1.0863042186135794
RPS4Y1	CMCD161	12073.868706184414
RPS4Y1	CMCD174	1768.9670549522352
RPS4Y1	CMCD196	1.0091897168260358
RPS4Y1	CMCD198	1.029495742835047
RPS4Y1	CMCD203	1.0032393128452408
RPS4Y1	CMCD211	0.8033786974576899
RPS4Y1	CMCD227	1.6442210050669115
RPS4Y1	CMCD240	5907.144279291873
RPS4Y1	CMCD259	1
RPS4Y1	CMCD270	1.0051908134952228
RPS4Y1	CMCD275	11094.938333238943
RPS4Y1	CMCD282	10871.215243707362
RPS4Y1	CMCD286	2950.037016984651
RPS4Y1	CMCD287	4211
RPS4Y1	CMCD294	3989.8200213719842
RPS4Y1	CMCD327	1.0051387872752835
RPS4Y1	CMCD335	1.0047054282731729
RPS4Y1	CMCD337	6438.688919526614
RPS4Y1	CMCD357	1.0211504641864628
RPS4Y1	CMCD398	4675.898958595923
RPS4Y1	CMCD403	5.035905021619266
RPS4Y1	CMCD422	6448.4252466527705
RPS4Y1	CMCD426	1.1140469611806236
RPS4Y1	CMCD71	10109.15037373364
RPS4Y1	CMCD72	3.453225018495575
RPS4Y1	CMCD76	7151.390621400358
RPS4Y1	CMCD88	7.001259399617306
RPS4Y1	CMSA256	9006
RPS4Y1	CMSA316	1.0081545114583668
RPS4Y1	CMUC110	7917
RPS4Y1	CMUC192	1.0134604497462807
RPS4Y1	CMUC199	5104.950467892831
RPS4Y1	CMUC200	6938.207250140434
RPS4Y1	CMUC208	1.002446897019748
RPS4Y1	CMUC231	2
RPS4Y1	CMUC234	6481
RPS4Y1	CMUC285	1.0111269374447733
RPS4Y1	CMUC291	6424.149085224291
RPS4Y1	CMUC295	8627.757094079081
RPS4Y1	CMUC299	4719.77461421648
RPS4Y1	CMUC301	4949.670587521996
RPS4Y1	CMUC307	4251.703194084475
RPS4Y1	CMUC313	2300.8273979349415
RPS4Y1	CMUC314	1.055846512835873
RPS4Y1	CMUC323	1.0241049068913428
RPS4Y1	CMUC324	5924.326477941308
RPS4Y1	CMUC331	1.0091574614003984
RPS4Y1	CMUC333	3252.8759989782725
RPS4Y1	CMUC334	3294.7322212382846
RPS4Y1	CMUC346	11117.321525133588
RPS4Y1	CMUC352	2.01210793098542
RPS4Y1	CMUC360	6068.727736291831
RPS4Y1	CMUC363	4002.8647140468806
RPS4Y1	CMUC365	7.046846387489335
RPS4Y1	CMUC366	18.060281889744136
RPS4Y1	CMUC368	8975
RPS4Y1	CMUC377	7366.948855284016
RPS4Y1	CMUC379	2543.1651199871826
RPS4Y1	CMUC380	3329.76390763843
RPS4Y1	CMUC383	13260.77485867518
RPS4Y1	CMUC394	1.0076216931317499
RPS4Y1	CMUC419	4428.805719169796
RPS4Y1	CMUC427	11702
RPS4Y1	CMUC428	1.0063470586203123
RPS4Y1	CMUC431	7238.4285281764205
RPS4Y1	CMUC435	1.0050194243862136
RPS4Y1	CMUC439	1.0064361075814747
RPS4Y1	CMUC89	2
RPS4Y1	CS219	1.0024775414638962
RPS4Y1	CS256	7008.010881154128
RPS4Y1	CS257	1157.9039538319926
RPS4Y1	CS259	1.001545611227314
RPS4Y1	CS261	1.0238230356839277
RPS4Y1	CS266	1.0357806251843706
RPS4Y1	CS270	1.0130095040631752
RPS4Y1	CS277	2442.733058663577
RPS4Y1	CS288	9923.6696864124
RPS4Y1	CS290	1.0079916665289268
RPS4Y1	CS292	10973.286488100111
RPS4Y1	CS293	7403.674596432831
RPS4Y1	CS301	7777.599765715098
RPS4Y1	CS306	7005.043402615576
RPS4Y1	CS308	2912.3978573400086
RPS4Y1	CS315	3975.346698763759
RPS4Y1	CS317	1.0722984600508352
RPS4Y1	CS322	6371.363571118192
RPS4Y1	CS327	1.0047603772359066
RPS4Y1	CS328	1.0566294945036847
RPS4Y1	CS330	1476.3773746614302
RPS4Y1	CS331	1.0187996043213206
RPS4Y1	CS335	0.5048120692723962
RPS4Y1	CS338	1.030832702181411
RPS4Y1	CS339	1.1707547739034676
RPS4Y1	CS343	1.0080789119524982
RPS4Y1	CS344	1672.3024412944976
RPS4Y1	CS350	1.0232380192782662
RPS4Y1	CS351	1.008311894542825
RPS4Y1	CS361	1887.2142958464103
RPS4Y1	CS388	1.034963282410878
RPS4Y1	CS396	3085.278386561434
RPS4Y1	CS405	3087.396461599992
RPS4Y1	CS415	2385.3309079496867
RPS4Y1	CS424	1.0376219614625826
RPS4Y1	IM293	5770.614396942291
RPS4Y1	IM296	2690.0913546571905
RPS4Y1	IM297	1.098769887658002
RPS4Y1	IM300	9545
RPS4Y1	IM305	7539.013837718689
RPS4Y1	IM309	1.068243382745569
RPS4Y1	IM310	6184.948417089075
RPS4Y1	IM311	9220.627379338233
RPS4Y1	IM316	5896.423134620502
RPS4Y1	IM320	3884.5369092760147
RPS4Y1	IM330	4045.409696856308
RPS4Y1	IM332	1.0306075684228129
RPS4Y1	IM340	1.056280146775053
RPS4Y1	IM348	5.1848073135329775
RPS4Y1	IM354	1.0072486895623194
RPS4Y1	IM356	3008.6837864518134
RPS4Y1	IM364	4408.336499531601
RPS4Y1	IM372	3350.9688955766383
RPS4Y1	IM374	8072.381170120629
RPS4Y1	IM376	1.0151740030663836
RPS4Y1	IM381	8882.139398642306
RPS4Y1	IM382	5609.0855102154965
RPS4Y1	IM385	1
RPS4Y1	IM390	1.028703799246213
RPS4Y1	IM397	1.011384661421074
RPS4Y1	IM404	1.0028825152555245
RPS4Y1	IM409	1.0057289905461357
RPS4Y1	IM412	6
RPS4Y1	IM421	4357.188511061846
RPS4Y1	IM425	249.87226777391552
RPS4Y1	IM432	1.0420143643186235
RPS4Y1	IM438	14053
RPS4Y1	IM442	1755.7547821519893
RPS4Y1	IM445	1.0115547971482344
RPS4Y1	IM448	1.0230255913150224
RPS4Y1	IM449	5358.885157006419
RPS4Y1	IM451	1.0051863509411016
RPS4Y1	IMSA256	5657.095011506446
RPS4Y1	IMSA276	4604
RPS4Y1	IMSA286	6551
RPS4Y1	IMSA343	1.0125207868802717
RPS4Y1	IS_238	5965
RPS4Y1	IS238	0.5118313302243118
RPS4Y1	IS243	7135
RPS4Y1	IS253	5255
RPS4Y1	IS283	1
RPS4Y1	IS322	11354.537298549527
RPS4Y1	IS399	1448.4297568067325
RPS4Y1	IS418	678.7456837274661
RPS4Y1	IS430	1.0847548398304163
RPS4Y1	IS437	877.6953251454696
RPS4Y1	IS444	1.0378497226493058
RPS4Y1	R276CMSA	2687.8720397141005
RPS4Y1	R286CMSA	4756
RPS4Y1	R292CMSA	14815.075028917787
RPS4Y1	R292IMSA	3046.4795713262556
RPS4Y1	R308CMSA	1641.9238376077365
RPS4Y1	R316IMSA	1.0198650539779268
RPS4Y1	R347CMSA	1.0679448775774594
RPS4Y1	R347IMSA	1.0654084912781197
RPS4Y1	R371CMSA	1.0039962901985677
RPS4Y1	SRR10104064	533.1666220051442
RPS4Y1	SRR10104065	5092.697434688622
RPS4Y1	SRR10104066	23.431395682827095
RPS4Y1	SRR10104067	6.13954282362242
RPS4Y1	SRR10104068	2267.5435225564747
RPS4Y1	SRR10104069	6.068944814549694
RPS4Y1	SRR10104070	4.1183462182290045
RPS4Y1	SRR10104071	29.04958824423585
RPS4Y1	SRR10104072	3.215169719384268
RPS4Y1	SRR10104073	683.9766051720037
RPS4Y1	SRR10104074	6.598333924763538
RPS4Y1	SRR10104075	385.6879123390593
RPS4Y1	SRR10104076	1208.7209873940276
RPS4Y1	SRR10104077	687.8388695860639
RPS4Y1	SRR10104078	5.209607008084151
RPS4Y1	SRR10104079	461.18548539487193
RPS4Y1	SRR10104080	532.3274872134249
RPS4Y1	SRR10104081	1936.293236274489
RPS4Y1	SRR10104082	6.513883561686444
RPS4Y1	SRR10104083	12.787160477290993
RPS4Y1	SRR10104084	6.420744929013232
RPS4Y1	SRR10104085	7.157396490915536
RPS4Y1	SRR10104086	852.7442689387025
RPS4Y1	SRR10104087	9.02888824408294
RPS4Y1	SRR10104088	2783.1497325694404
RPS4Y1	SRR10104089	7.970986880949892
RPS4Y1	SRR10104090	4.106021974048926
RPS4Y1	SRR10104091	755.0822666406186
RPS4Y1	SRR10104092	5.063826806616365
RPS4Y1	SRR10104093	4.139084851015795
RPS4Y1	SRR10104094	6.206664494729066
RPS4Y1	SRR10104095	717.760167856652
RPS4Y1	SRR10104096	3.4499981487402307
RPS4Y1	SRR10104097	8.523463677926202
RPS4Y1	SRR10104098	7.2097658089124375
RPS4Y1	SRR10104099	10.483148195050974
RPS4Y1	SRR10104100	4.117120223975337
RPS4Y1	SRR10104101	5.027894086915147
RPS4Y1	SRR10104102	4.061415873888437
RPS4Y1	SRR10104103	2.1066194020947835
RPS4Y1	SRR10104104	5.077580014829323
RPS4Y1	SRR10104105	621.012809381887
RPS4Y1	SRR10104106	13.60453244727316
RPS4Y1	SRR10104107	13.124646969518926
RPS4Y1	SRR10104108	2948.0856126490294
RPS4Y1	SRR10104109	714.9100330717022
RPS4Y1	SRR10104110	189.71896507658923
RPS4Y1	SRR10104111	1694.0726195916493
RPS4Y1	SRR10104112	211.79728561031797
RPS4Y1	SRR10104113	1155.4582409302466
RPS4Y1	SRR10104114	5.876554412066958
RPS4Y1	SRR10104115	17.221793434660643
RPS4Y1	SRR10104116	22.000087016076993
RPS4Y1	SRR10104117	971.7387326655448
RPS4Y1	SRR10104118	67.73142388784262
RPS4Y1	SRR10104119	28.613032441595145
RPS4Y1	SRR10104120	85.27749531483543
RPS4Y1	SRR10104121	3.253701036914383
RPS4Y1	SRR10104122	17.489521696225992
RPS4Y1	SRR10104123	768.2281868940922
RPS4Y1	SRR10104124	471.2680763371205
