Gene	sample	counts
L29074.3	CM317	1.0526623222759672
L29074.3	CMCD140	1.009412539419823
L29074.3	CMCD147	1.0405801793502694
L29074.3	CMCD152	1
L29074.3	CMCD154	1.00983752537037
L29074.3	CMCD159	1.0879251488683968
L29074.3	CMCD161	1.003093611368694
L29074.3	CMCD174	1.0948567840005883
L29074.3	CMCD196	1.0094294474234875
L29074.3	CMCD198	1.0300283250532116
L29074.3	CMCD203	1.0031991760872525
L29074.3	CMCD211	0.803743805335442
L29074.3	CMCD227	0.8221105025334557
L29074.3	CMCD240	1.8647972209757377
L29074.3	CMCD259	1
L29074.3	CMCD270	1.0052160032849142
L29074.3	CMCD275	1.0084296942715996
L29074.3	CMCD282	1.0132644409952043
L29074.3	CMCD286	2.8344429225430554
L29074.3	CMCD287	1
L29074.3	CMCD294	1.065596706440916
L29074.3	CMCD327	1.0050944663962962
L29074.3	CMCD335	1.0047021889912742
L29074.3	CMCD337	1.0066844670331845
L29074.3	CMCD357	1.0211255948742326
L29074.3	CMCD398	2.0117144091868044
L29074.3	CMCD403	1.007163838991339
L29074.3	CMCD422	1.0020862854161259
L29074.3	CMCD426	1.116263931526824
L29074.3	CMCD71	1.006333446777656
L29074.3	CMCD72	1.153507591320982
L29074.3	CMCD76	1.002341411462068
L29074.3	CMCD88	1.0001799142310437
L29074.3	CMSA256	1
L29074.3	CMSA316	1.0080530001116137
L29074.3	CMUC110	2
L29074.3	CMUC192	1.0134409707848042
L29074.3	CMUC199	1.0288572357887382
L29074.3	CMUC200	1.002341411462068
L29074.3	CMUC208	1.002446897019748
L29074.3	CMUC231	4
L29074.3	CMUC234	2
L29074.3	CMUC285	1.011047312580936
L29074.3	CMUC291	1.006574721702163
L29074.3	CMUC295	1.0008998949047658
L29074.3	CMUC299	1.0029438317144064
L29074.3	CMUC301	2.0010796796126926
L29074.3	CMUC307	1.0027908413053945
L29074.3	CMUC313	1.0421599703566413
L29074.3	CMUC314	1.0565727454715677
L29074.3	CMUC323	1.0239817545642456
L29074.3	CMUC324	1.000825166068307
L29074.3	CMUC331	1.0090295627216963
L29074.3	CMUC333	1.023235454968461
L29074.3	CMUC334	1.0150985058157946
L29074.3	CMUC346	1.0107347518749763
L29074.3	CMUC352	1.005937378799828
L29074.3	CMUC360	1.0013654513321437
L29074.3	CMUC363	1.0265889217787814
L29074.3	CMUC365	1.0065896541291703
L29074.3	CMUC366	1.0033255949112325
L29074.3	CMUC368	1
L29074.3	CMUC377	1.004057674753896
L29074.3	CMUC379	1.0726639181154598
L29074.3	CMUC380	1.0182901744137063
L29074.3	CMUC383	1.0141700299218512
L29074.3	CMUC394	1.007557077526619
L29074.3	CMUC419	1.0252656240112412
L29074.3	CMUC427	1
L29074.3	CMUC428	1.0062719230896289
L29074.3	CMUC431	1.0018005996203712
L29074.3	CMUC435	2.0097459619326554
L29074.3	CMUC439	1.0063470586203123
L29074.3	CMUC89	1
L29074.3	CS219	1.0025049546470863
L29074.3	CS256	1.002266574999606
L29074.3	CS257	1.097566066656918
L29074.3	CS259	1.001545611227314
L29074.3	CS261	1.0244173651114068
L29074.3	CS266	1.0363781441197382
L29074.3	CS270	1.0131504095393318
L29074.3	CS277	3.902685642111163
L29074.3	CS288	1.0090295627216963
L29074.3	CS290	1.0080669304680778
L29074.3	CS292	1.0141411253387056
L29074.3	CS293	1.0172480736076523
L29074.3	CS301	1.0274424133190114
L29074.3	CS306	1.0397105451448088
L29074.3	CS308	1.026565738828589
L29074.3	CS315	1.0280977327929282
L29074.3	CS317	13.970318757434013
L29074.3	CS322	1.0133538052536437
L29074.3	CS327	1.0047497319970449
L29074.3	CS328	9.5323853379043
L29074.3	CS330	1.0796669003492032
L29074.3	CS331	1.019195220950249
L29074.3	CS335	1.5159184177469196
L29074.3	CS338	1.0310503431651092
L29074.3	CS339	1.174554553094111
L29074.3	CS343	1.0079259217617345
L29074.3	CS344	1.0142412524286228
L29074.3	CS350	1.0238796758866986
L29074.3	CS351	1.008292756005706
L29074.3	CS361	2.0480904213650826
L29074.3	CS388	1.0351454818099886
