Gene	sample	counts
ARID2	CM317	355.6303121755533
ARID2	CMCD140	506.72524320456563
ARID2	CMCD147	319.4201734548207
ARID2	CMCD152	1011
ARID2	CMCD154	455.4645964667124
ARID2	CMCD159	369.343434328617
ARID2	CMCD161	591.8071393743295
ARID2	CMCD174	347.4561602685675
ARID2	CMCD196	315.87638136654914
ARID2	CMCD198	292.37679096515336
ARID2	CMCD203	1236.994072738182
ARID2	CMCD211	1001.8132357297393
ARID2	CMCD227	1019.4170231414851
ARID2	CMCD240	1285.2130658031122
ARID2	CMCD259	1201
ARID2	CMCD270	468.41891908877386
ARID2	CMCD275	434.68034011689707
ARID2	CMCD282	337.3825420460905
ARID2	CMCD286	1373.2280938487656
ARID2	CMCD287	1066
ARID2	CMCD294	309.61003365846597
ARID2	CMCD327	458.3432869975293
ARID2	CMCD335	426.9998070160985
ARID2	CMCD337	504.3438318766157
ARID2	CMCD357	366.59301664294014
ARID2	CMCD398	452.7010609656122
ARID2	CMCD403	483.4468820754495
ARID2	CMCD422	625.3018420996626
ARID2	CMCD426	356.49502757779953
ARID2	CMCD71	434.75888117998335
ARID2	CMCD72	323.45207673241885
ARID2	CMCD76	770.7665575132271
ARID2	CMCD88	827.1487890690731
ARID2	CMSA256	962
ARID2	CMSA316	652.2759689135634
ARID2	CMUC110	1071
ARID2	CMUC192	377.0072873056164
ARID2	CMUC199	337.24546897660593
ARID2	CMUC200	621.4516751064821
ARID2	CMUC208	628.534204431382
ARID2	CMUC231	1051
ARID2	CMUC234	1184
ARID2	CMUC285	422.65105985191525
ARID2	CMUC291	472.0974492275451
ARID2	CMUC295	593.5336376785261
ARID2	CMUC299	787.2977203909768
ARID2	CMUC301	764.4124376120486
ARID2	CMUC307	655.8051624837847
ARID2	CMUC313	356.3781567453577
ARID2	CMUC314	317.8098003635978
ARID2	CMUC323	384.0393400842535
ARID2	CMUC324	665.5984301116692
ARID2	CMUC331	454.1208576301793
ARID2	CMUC333	443.0623804836716
ARID2	CMUC334	396.87008579918955
ARID2	CMUC346	481.1643067797406
ARID2	CMUC352	499.0027668843842
ARID2	CMUC360	544.7834799575505
ARID2	CMUC363	411.5766026494357
ARID2	CMUC365	457.0383228457369
ARID2	CMUC366	629.0998191594207
ARID2	CMUC368	782
ARID2	CMUC377	577.3470889721016
ARID2	CMUC379	341.5872308530153
ARID2	CMUC380	410.3653990147667
ARID2	CMUC383	419.91439433161423
ARID2	CMUC394	466.5288439200002
ARID2	CMUC419	372.0565785833455
ARID2	CMUC427	1066
ARID2	CMUC428	545.4401057722092
ARID2	CMUC431	685.271295954695
ARID2	CMUC435	579.8962078708453
ARID2	CMUC439	501.2051815755744
ARID2	CMUC89	993
ARID2	CS219	511.26354614658715
ARID2	CS256	580.3258438484324
ARID2	CS257	356.78325987639846
ARID2	CS259	556.8593598423865
ARID2	CS261	328.6471944545408
ARID2	CS266	450.5645719552012
ARID2	CS270	443.6981627796708
ARID2	CS277	379.14458611958366
ARID2	CS288	477.26443941769855
ARID2	CS290	502.98784159793445
ARID2	CS292	353.8788564356809
ARID2	CS293	327.42524653912534
ARID2	CS301	370.6552495608119
ARID2	CS306	308.54187907115914
ARID2	CS308	406.52433962165793
ARID2	CS315	354.6663074924998
ARID2	CS317	647.6682698707044
ARID2	CS322	464.1457794770371
ARID2	CS327	699.3132225561909
ARID2	CS328	407.85898487842235
ARID2	CS330	324.1353681787677
ARID2	CS331	523.6629966211588
ARID2	CS335	204.95370012459287
ARID2	CS338	350.48311874167973
ARID2	CS339	339.5188844320056
ARID2	CS343	497.99098250453414
ARID2	CS344	468.52864031416493
ARID2	CS350	434.87615819326317
ARID2	CS351	459.79022391152824
ARID2	CS361	425.9800038372798
ARID2	CS388	373.621744950327
ARID2	CS396	492.3101488386037
ARID2	CS405	370.15945620644214
ARID2	CS415	342.45382786817174
ARID2	CS424	389.10823554846843
ARID2	IM293	419.22407726915253
ARID2	IM296	325.5864536390647
ARID2	IM297	371.38422202840474
ARID2	IM300	850
ARID2	IM305	415.13058511553874
ARID2	IM309	522.3710141625833
ARID2	IM310	436.93046513119015
ARID2	IM311	413.09058644668926
ARID2	IM316	425.193826448086
ARID2	IM320	365.61579863466267
ARID2	IM330	449.7145428681132
ARID2	IM332	821.3942320329818
ARID2	IM340	366.5292109309434
ARID2	IM348	362.9365119473084
ARID2	IM354	459.30540244041765
ARID2	IM356	674.760125087584
ARID2	IM364	362.1896593199284
ARID2	IM372	356.9966862789794
ARID2	IM374	365.2091325015573
ARID2	IM376	410.13029723881897
ARID2	IM381	405.02231639955795
ARID2	IM382	377.65366018007205
ARID2	IM385	814
ARID2	IM390	480.4046742479814
ARID2	IM397	383.31478667858704
ARID2	IM404	512.472965295573
ARID2	IM409	518.956159121806
ARID2	IM412	475
ARID2	IM421	393.1527054746874
ARID2	IM425	1328.4348413296775
ARID2	IM432	348.03279768242027
ARID2	IM438	734
ARID2	IM442	372.21167293839676
ARID2	IM445	419.7952408165172
ARID2	IM448	458.31546490912996
ARID2	IM449	501.19795314869975
ARID2	IM451	477.46351669702324
ARID2	IMSA256	560.2873653568685
ARID2	IMSA276	965
ARID2	IMSA286	746
ARID2	IMSA343	426.2712512765944
ARID2	IS_238	866
ARID2	IS238	1094.8072153498028
ARID2	IS243	1220
ARID2	IS253	1108
ARID2	IS283	715
ARID2	IS322	392.12821289160803
ARID2	IS399	436.1405317783833
ARID2	IS418	384.25763707796875
ARID2	IS430	379.6641939406457
ARID2	IS437	388.52357796205126
ARID2	IS444	473.2594735280834
ARID2	R276CMSA	323.7373613601769
ARID2	R286CMSA	774
ARID2	R292CMSA	520.1795475482555
ARID2	R292IMSA	304.75564463956533
ARID2	R308CMSA	336.09132008398257
ARID2	R316IMSA	375.3103398638771
ARID2	R347CMSA	436.78945492918086
ARID2	R347IMSA	323.88418134854834
ARID2	R371CMSA	509.0261191306738
ARID2	SRR10104064	204.80722014393848
ARID2	SRR10104065	1046.100203846764
ARID2	SRR10104066	679.5104748019858
ARID2	SRR10104067	426.69822624175816
ARID2	SRR10104068	673.1298892834906
ARID2	SRR10104069	937.6519738479277
ARID2	SRR10104070	482.87609408735074
ARID2	SRR10104071	104.57851767924906
