Gene	sample	counts
ESCO1	CM317	285.1355461525886
ESCO1	CMCD140	288.6920708296928
ESCO1	CMCD147	264.27597412874417
ESCO1	CMCD152	664
ESCO1	CMCD154	311.04899270897437
ESCO1	CMCD159	202.05258466212575
ESCO1	CMCD161	431.31706767959605
ESCO1	CMCD174	203.22907487406778
ESCO1	CMCD196	237.15958345411838
ESCO1	CMCD198	233.69553362355566
ESCO1	CMCD203	503.6261350483109
ESCO1	CMCD211	600.927265698352
ESCO1	CMCD227	532.7276056416794
ESCO1	CMCD240	643.5364989404874
ESCO1	CMCD259	656
ESCO1	CMCD270	309.5987705565286
ESCO1	CMCD275	312.64711238106287
ESCO1	CMCD282	269.5007693221023
ESCO1	CMCD286	655.9826721473856
ESCO1	CMCD287	577
ESCO1	CMCD294	202.1508810828472
ESCO1	CMCD327	357.82940827000095
ESCO1	CMCD335	318.4916207625958
ESCO1	CMCD337	319.11575789398637
ESCO1	CMCD357	266.5202711526668
ESCO1	CMCD398	345.05880869156664
ESCO1	CMCD403	405.8939447425128
ESCO1	CMCD422	440.91796558309545
ESCO1	CMCD426	237.29200273147282
ESCO1	CMCD71	329.0883197820707
ESCO1	CMCD72	224.45962620221238
ESCO1	CMCD76	476.09117661740294
ESCO1	CMCD88	552.0993126555361
ESCO1	CMSA256	657
ESCO1	CMSA316	369.99270570522066
ESCO1	CMUC110	732
ESCO1	CMUC192	265.5266378335255
ESCO1	CMUC199	224.14485438079296
ESCO1	CMUC200	420.9833928140685
ESCO1	CMUC208	411.0032277780967
ESCO1	CMUC231	554
ESCO1	CMUC234	637
ESCO1	CMUC285	322.5494930448827
ESCO1	CMUC291	373.4502210307446
ESCO1	CMUC295	419.3770559650969
ESCO1	CMUC299	490.43131881679955
ESCO1	CMUC301	521.2812565391065
ESCO1	CMUC307	421.1592786593112
ESCO1	CMUC313	271.9728038319835
ESCO1	CMUC314	250.2356235421019
ESCO1	CMUC323	286.74937392957594
ESCO1	CMUC324	462.41575144600176
ESCO1	CMUC331	307.7930257271215
ESCO1	CMUC333	413.3884566175596
ESCO1	CMUC334	326.8341883052149
ESCO1	CMUC346	346.7213387089308
ESCO1	CMUC352	393.36710050764964
ESCO1	CMUC360	283.4075824043875
ESCO1	CMUC363	230.9345027334739
ESCO1	CMUC365	302.00770232097153
ESCO1	CMUC366	452.51039623747806
ESCO1	CMUC368	546
ESCO1	CMUC377	396.61234807648714
ESCO1	CMUC379	222.72772419256168
ESCO1	CMUC380	294.2818866383811
ESCO1	CMUC383	293.12864725081283
ESCO1	CMUC394	277.09596561123124
ESCO1	CMUC419	259.3121608308166
ESCO1	CMUC427	653
ESCO1	CMUC428	451.8498293205202
ESCO1	CMUC431	469.8716926940818
ESCO1	CMUC435	432.15835248607186
ESCO1	CMUC439	344.20114879286433
ESCO1	CMUC89	620
ESCO1	CS219	331.8200662245497
ESCO1	CS256	378.8655768129663
ESCO1	CS257	211.22444526424817
ESCO1	CS259	361.5579656530603
ESCO1	CS261	225.24106785046408
ESCO1	CS266	192.6551962842929
ESCO1	CS270	268.44751857674146
ESCO1	CS277	206.45532170379366
ESCO1	CS288	344.0743633011315
ESCO1	CS290	320.5413499561987
ESCO1	CS292	253.49488283358232
ESCO1	CS293	210.48765848943773
