Gene	sample	counts
RIMBP3B	CM317	1.052160686909921
RIMBP3B	CMCD140	3.0282385052065677
RIMBP3B	CMCD147	1.0404565910580479
RIMBP3B	CMCD152	9
RIMBP3B	CMCD154	6.059395961863136
RIMBP3B	CMCD159	1.0863042186135794
RIMBP3B	CMCD161	7.021440636644587
RIMBP3B	CMCD174	1.092629434806816
RIMBP3B	CMCD196	6.055138300956214
RIMBP3B	CMCD198	1.029495742835047
RIMBP3B	CMCD203	6.019435877071445
RIMBP3B	CMCD211	4.820272184746139
RIMBP3B	CMCD227	10.687436532934925
RIMBP3B	CMCD240	4.649830194656701
RIMBP3B	CMCD259	8
RIMBP3B	CMCD270	5.025954067476114
RIMBP3B	CMCD275	9.076851649772792
RIMBP3B	CMCD282	1.0131607869251968
RIMBP3B	CMCD286	6.597526875045546
RIMBP3B	CMCD287	2
RIMBP3B	CMCD294	1.0639520056991958
RIMBP3B	CMCD327	14.07194302185397
RIMBP3B	CMCD335	20.094108565463458
RIMBP3B	CMCD337	5.033371575614927
RIMBP3B	CMCD357	2.0423009283729257
RIMBP3B	CMCD398	4.0240094308054415
RIMBP3B	CMCD403	4.028724017295413
RIMBP3B	CMCD422	1.0020862854161259
RIMBP3B	CMCD426	1.1140469611806236
RIMBP3B	CMCD71	8.051090392221914
RIMBP3B	CMCD72	1.1510750061651915
RIMBP3B	CMCD76	1.0022972139313746
RIMBP3B	CMCD88	20.003598284620875
RIMBP3B	CMSA256	6
RIMBP3B	CMSA316	6.048927068750201
RIMBP3B	CMUC110	4
RIMBP3B	CMUC192	8.107683597970246
RIMBP3B	CMUC199	1.0281874054164815
RIMBP3B	CMUC200	7.016389880234475
RIMBP3B	CMUC208	1.002446897019748
RIMBP3B	CMUC231	4
RIMBP3B	CMUC234	5
RIMBP3B	CMUC285	3.03338081233432
RIMBP3B	CMUC291	6.039626216130641
RIMBP3B	CMUC295	8.007199159238127
RIMBP3B	CMUC299	5.014635161725967
RIMBP3B	CMUC301	2.0010796796126926
RIMBP3B	CMUC307	6.016561123704446
RIMBP3B	CMUC313	1.0420413939922741
RIMBP3B	CMUC314	2.111693025671746
RIMBP3B	CMUC323	11.26515397580477
RIMBP3B	CMUC324	12.01079873885719
RIMBP3B	CMUC331	6.0549447684023905
RIMBP3B	CMUC333	1.0232387540038606
RIMBP3B	CMUC334	1.0150130071590526
RIMBP3B	CMUC346	1.0108493839910517
RIMBP3B	CMUC352	3.0181618964781305
RIMBP3B	CMUC360	1.0014402205102033
RIMBP3B	CMUC363	1.0263755677043285
RIMBP3B	CMUC365	2.0133846821398103
RIMBP3B	CMUC366	4.013395975498697
RIMBP3B	CMUC368	10
RIMBP3B	CMUC377	9.03673704478072
RIMBP3B	CMUC379	10.708063663103927
RIMBP3B	CMUC380	10.182764243542598
RIMBP3B	CMUC383	1.0142859766464112
RIMBP3B	CMUC394	8.060973545053999
RIMBP3B	CMUC419	1.0249492522957178
RIMBP3B	CMUC427	15
RIMBP3B	CMUC428	7.044429410342185
RIMBP3B	CMUC431	9.01672757835125
RIMBP3B	CMUC435	18.090349638951846
RIMBP3B	CMUC439	9.057924968233271
RIMBP3B	CMUC89	9
RIMBP3B	CS219	5.012387707319482
RIMBP3B	CS256	2.004579771497176
RIMBP3B	CS257	1.0944271775349645
RIMBP3B	CS259	9.013910501045824
RIMBP3B	CS261	1.0238230356839277
RIMBP3B	CS266	1.0357806251843706
RIMBP3B	CS270	1.0130095040631752
RIMBP3B	CS277	0.964744493942961
RIMBP3B	CS288	1.009015728155811
RIMBP3B	CS290	4.031966666115707
RIMBP3B	CS292	2.0279590626686588
RIMBP3B	CS293	1.016848591736414
RIMBP3B	CS301	1.0267458436587589
RIMBP3B	CS306	1.0388615456941386
RIMBP3B	CS308	5.132883076031034
RIMBP3B	CS315	4.112073130347824
RIMBP3B	CS317	1.0722984600508352
RIMBP3B	CS322	1.0134187324826138
RIMBP3B	CS327	6.028562263415439
RIMBP3B	CS328	1.0566294945036847
RIMBP3B	CS330	1.0768616883015538
RIMBP3B	CS331	1.0187996043213206
RIMBP3B	CS335	6.562556900541151
RIMBP3B	CS338	4.123330808725644
RIMBP3B	CS339	1.1707547739034676
RIMBP3B	CS343	13.105025855382477
RIMBP3B	CS344	1.014131256091266
RIMBP3B	CS350	1.0232380192782662
RIMBP3B	CS351	1.008311894542825
RIMBP3B	CS361	4.0959615753584595
RIMBP3B	CS388	4.139853129643512
RIMBP3B	CS396	2.02180759276634
RIMBP3B	CS405	1.0253724548654906
RIMBP3B	CS415	1.0768988297741249
RIMBP3B	CS424	1.0376219614625826
RIMBP3B	IM293	3.0160005558931835
RIMBP3B	IM296	1.0674965693084089
RIMBP3B	IM297	1.098769887658002
RIMBP3B	IM300	7
RIMBP3B	IM305	6.060300512635601
RIMBP3B	IM309	1.068243382745569
RIMBP3B	IM310	21.288955377621793
RIMBP3B	IM311	1.0124769275654149
RIMBP3B	IM316	7.036304456587711
RIMBP3B	IM320	9.428487643873822
RIMBP3B	IM330	4.042377913421242
RIMBP3B	IM332	1.0306075684228129
RIMBP3B	IM340	1.056280146775053
RIMBP3B	IM348	2.073922925413191
RIMBP3B	IM354	2.0144973791246388
