Gene	sample	counts
HTR7	CM317	14.730249616738893
HTR7	CMCD140	9.084715515619703
HTR7	CMCD147	41.61826364232192
HTR7	CMCD152	103
HTR7	CMCD154	6.059395961863136
HTR7	CMCD159	1.0863042186135794
HTR7	CMCD161	7.021440636644587
HTR7	CMCD174	1.092629434806816
HTR7	CMCD196	3.027569150478107
HTR7	CMCD198	1.029495742835047
HTR7	CMCD203	68.22027327347638
HTR7	CMCD211	32.135147898307594
HTR7	CMCD227	92.07637628374704
HTR7	CMCD240	24.179117012214846
HTR7	CMCD259	70
HTR7	CMCD270	4.020763253980891
HTR7	CMCD275	20.17078144393954
HTR7	CMCD282	2.0263215738503937
HTR7	CMCD286	29.217619018058844
HTR7	CMCD287	25
HTR7	CMCD294	1.0639520056991958
HTR7	CMCD327	13.066804234578687
HTR7	CMCD335	8.037643426185383
HTR7	CMCD337	3.020022945368956
HTR7	CMCD357	3.0634513925593887
HTR7	CMCD398	7.042016503909523
HTR7	CMCD403	11.078991047562385
HTR7	CMCD422	9.018776568745134
HTR7	CMCD426	4.4561878447224945
HTR7	CMCD71	25.15965747569348
HTR7	CMCD72	2.302150012330383
HTR7	CMCD76	26.05972756221574
HTR7	CMCD88	35.006296998086526
HTR7	CMSA256	193
HTR7	CMSA316	2.0163090229167335
HTR7	CMUC110	88
HTR7	CMUC192	2.0269208994925614
HTR7	CMUC199	2.056374810832963
HTR7	CMUC200	17.039803994855152
HTR7	CMUC208	13.031809661256723
HTR7	CMUC231	54
HTR7	CMUC234	20
HTR7	CMUC285	3.03338081233432
HTR7	CMUC291	28.18492234194299
HTR7	CMUC295	23.020697582809614
HTR7	CMUC299	37.108300196772156
HTR7	CMUC301	16.00863743690154
HTR7	CMUC307	8.022081498272595
HTR7	CMUC313	14.588579515891837
HTR7	CMUC314	1.055846512835873
HTR7	CMUC323	4.096419627565371
HTR7	CMUC324	9.008099054142892
HTR7	CMUC331	6.0549447684023905
HTR7	CMUC333	23.534491342088792
HTR7	CMUC334	1.0150130071590526
HTR7	CMUC346	15.162740759865777
HTR7	CMUC352	8.04843172394168
HTR7	CMUC360	2.0028804410204066
HTR7	CMUC363	1.0263755677043285
HTR7	CMUC365	1.0066923410699051
HTR7	CMUC366	14.04688591424544
HTR7	CMUC368	9
HTR7	CMUC377	6.024491363187146
HTR7	CMUC379	6.424838197862356
HTR7	CMUC380	2.03655284870852
HTR7	CMUC383	5.071429883232057
HTR7	CMUC394	1.0076216931317499
