Gene	sample	counts
TEX261	CM317	154.66762097575838
TEX261	CMCD140	785.3231856835698
TEX261	CMCD147	336.0674789117495
TEX261	CMCD152	1744
TEX261	CMCD154	1031.1072128437104
TEX261	CMCD159	106.45781342413078
TEX261	CMCD161	1228.7521114128028
TEX261	CMCD174	13.111553217681793
TEX261	CMCD196	1154.5130360489848
TEX261	CMCD198	609.4614797583479
TEX261	CMCD203	1378.450815849361
TEX261	CMCD211	1054.836229761947
TEX261	CMCD227	1192.060228673511
TEX261	CMCD240	1834.8229948115343
TEX261	CMCD259	1616
TEX261	CMCD270	851.3966190304537
TEX261	CMCD275	973.2402046700827
TEX261	CMCD282	1055.713539976055
TEX261	CMCD286	1439.203362599221
TEX261	CMCD287	1687
TEX261	CMCD294	311.7379376698644
TEX261	CMCD327	702.5920123054232
TEX261	CMCD335	730.4208463545967
TEX261	CMCD337	982.5141315600338
TEX261	CMCD357	352.2969101443297
TEX261	CMCD398	420.5089855191687
TEX261	CMCD403	816.8237945066448
TEX261	CMCD422	730.5209020683559
TEX261	CMCD426	56.81639502021181
TEX261	CMCD71	896.6901924337157
TEX261	CMCD72	35.68332519112094
TEX261	CMCD76	916.0996535332764
TEX261	CMCD88	1691.3042349646948
TEX261	CMSA256	1830
TEX261	CMSA316	578.6806895771026
TEX261	CMUC110	1544
TEX261	CMUC192	658.7492923350824
TEX261	CMUC199	484.27626795116277
TEX261	CMUC200	1203.8120351659434
TEX261	CMUC208	984.4028528733925
TEX261	CMUC231	1968
TEX261	CMUC234	1551
TEX261	CMUC285	642.065605277431
TEX261	CMUC291	965.3335902115474
TEX261	CMUC295	1361.2238570704815
TEX261	CMUC299	1189.4714603613993
TEX261	CMUC301	1268.6845168744471
TEX261	CMUC307	900.4786481810987
TEX261	CMUC313	216.74460995039303
TEX261	CMUC314	115.08726989911015
TEX261	CMUC323	204.82098137826853
TEX261	CMUC324	743.6686219142409
TEX261	CMUC331	393.57140994615537
TEX261	CMUC333	243.53082345291878
TEX261	CMUC334	378.59985167032664
TEX261	CMUC346	583.2600945628369
TEX261	CMUC352	603.632379295626
TEX261	CMUC360	199.28660388153043
TEX261	CMUC363	183.72122661907477
TEX261	CMUC365	474.1520926439253
TEX261	CMUC366	837.796409885353
TEX261	CMUC368	887
TEX261	CMUC377	837.4042994830133
TEX261	CMUC379	126.35515122462634
TEX261	CMUC380	635.4044887970581
TEX261	CMUC383	591.3287243848578
TEX261	CMUC394	385.91910846946024
TEX261	CMUC419	275.71134886754805
TEX261	CMUC427	1908
TEX261	CMUC428	513.2369998963592
TEX261	CMUC431	921.7099302314612
TEX261	CMUC435	619.0919654219076
TEX261	CMUC439	557.565603600137
TEX261	CMUC89	1470
TEX261	CS219	1177.9111112200783
TEX261	CS256	1343.068446903108
TEX261	CS257	50.34365016660837
TEX261	CS259	924.4265991628107
TEX261	CS261	441.26772837977285
TEX261	CS266	498.2104807136822
TEX261	CS270	365.6964309668063
TEX261	CS277	84.89751546698056
TEX261	CS288	677.049553592549
TEX261	CS290	933.4002832057861
TEX261	CS292	654.0167977106424
TEX261	CS293	434.19434867144884
TEX261	CS301	371.6819954044707
TEX261	CS306	310.61960216254744
TEX261	CS308	217.63424242371585
TEX261	CS315	214.8558210606738
TEX261	CS317	1.0722984600508352
TEX261	CS322	425.6358676426978
TEX261	CS327	472.23737730087606
TEX261	CS328	10.566294945036848
TEX261	CS330	20.46037207772952
TEX261	CS331	520.6065978081947
TEX261	CS335	58.55820003559796
TEX261	CS338	194.82738071228667
TEX261	CS339	46.83019095613871
TEX261	CS343	419.36082737223927
TEX261	CS344	425.9351275583317
TEX261	CS350	96.18437381215702
TEX261	CS351	648.3445481910366
TEX261	CS361	294.9092334258091
TEX261	CS388	258.7408206027195
TEX261	CS396	286.0857743764371
TEX261	CS405	222.50582270581145
TEX261	CS415	101.22848999876774
TEX261	CS424	124.5146353755099
TEX261	IM293	894.7468315816444
TEX261	IM296	48.0373456188784
TEX261	IM297	8.790159101264017
TEX261	IM300	2320
TEX261	IM305	799.9596676678995
TEX261	IM309	58.7533860510063
TEX261	IM310	445.0405433702842
TEX261	IM311	501.17607914488036
TEX261	IM316	377.9500679538542
TEX261	IM320	188.56975287747645
TEX261	IM330	365.8352011646224
TEX261	IM332	39.16308760006689
TEX261	IM340	32.74468455002665
TEX261	IM348	185.61610182448058
TEX261	IM354	578.1607478087714
TEX261	IM356	73.62853382869004
TEX261	IM364	342.8593123337524
TEX261	IM372	163.9984777303995
TEX261	IM374	237.17604581997688
TEX261	IM376	236.5355427144674
TEX261	IM381	474.8886659784817
TEX261	IM382	299.23377445961995
TEX261	IM385	1178
TEX261	IM390	305.52502837612525
TEX261	IM397	293.3015518121114
TEX261	IM404	1046.006463411512
TEX261	IM409	795.5316315219933
TEX261	IM412	724
TEX261	IM421	358.6121577068854
TEX261	IM425	1.0543133661346646
TEX261	IM432	212.5709303209992
TEX261	IM438	1045
TEX261	IM442	187.66975106137653
TEX261	IM445	371.240610553402
TEX261	IM448	372.3813152386681
TEX261	IM449	495.1472736338261
TEX261	IM451	707.6511910625355
TEX261	IMSA256	1023.1771062699803
TEX261	IMSA276	1440
TEX261	IMSA286	1583
TEX261	IMSA343	368.5575664244189
TEX261	IS_238	1677
TEX261	IS238	4490.296260057888
TEX261	IS243	2432
TEX261	IS253	1464
TEX261	IS283	1956
TEX261	IS322	476.0113099792458
TEX261	IS399	236.7044456533951
TEX261	IS418	95.24334594240251
TEX261	IS430	73.76332910846831
TEX261	IS437	129.86860544692522
TEX261	IS444	188.88864952217364
TEX261	R276CMSA	190.62167001141995
TEX261	R286CMSA	1656
TEX261	R292CMSA	910.8163120198219
TEX261	R292IMSA	271.37251748823485
TEX261	R308CMSA	103.82438868836405
TEX261	R316IMSA	234.5689624149232
TEX261	R347CMSA	71.55230679768977
TEX261	R347IMSA	145.96096330510238
TEX261	R371CMSA	560.2299299308007
TEX261	SRR10104064	54.54105319050536
TEX261	SRR10104065	392.2875764425366
TEX261	SRR10104066	304.60814387675225
TEX261	SRR10104067	171.90719906142775
TEX261	SRR10104068	323.50421544669246
TEX261	SRR10104069	402.5733393651297
TEX261	SRR10104070	182.23682015663343
TEX261	SRR10104071	2.3239670595388677
TEX261	SRR10104072	114.6743866580389
TEX261	SRR10104073	102.49190719702807
TEX261	SRR10104074	72.58167317239892
TEX261	SRR10104075	61.201974113683065
TEX261	SRR10104076	171.6466028017029
TEX261	SRR10104077	89.4300937985091
TEX261	SRR10104078	162.53973865222554
TEX261	SRR10104079	80.87138843417186
TEX261	SRR10104080	95.66138776562605
TEX261	SRR10104081	289.52968118480027
TEX261	SRR10104082	79.2522500005184
TEX261	SRR10104083	67.13259250577771
TEX261	SRR10104084	104.87216717388277
TEX261	SRR10104085	159.50769322611765
TEX261	SRR10104086	219.33566532798358
TEX261	SRR10104087	543.7397142547726
TEX261	SRR10104088	396.5837001086984
TEX261	SRR10104089	72.87759434011329
TEX261	SRR10104090	194.00953827381176
TEX261	SRR10104091	120.98003167170133
TEX261	SRR10104092	420.2976249491583
TEX261	SRR10104093	153.14613948758443
TEX261	SRR10104094	177.92438218223322
TEX261	SRR10104095	204.77275377086838
TEX261	SRR10104096	49.44997346527664
TEX261	SRR10104097	105.47786301433675
TEX261	SRR10104098	210.11317500259102
TEX261	SRR10104099	179.26183413537166
TEX261	SRR10104100	170.86048929497647
TEX261	SRR10104101	462.5662559961935
TEX261	SRR10104102	305.62154451010497
TEX261	SRR10104103	145.35673874454005
TEX261	SRR10104104	202.08768459020706
TEX261	SRR10104105	104.04403089120619
TEX261	SRR10104106	65.75524016182028
TEX261	SRR10104107	366.4805269181054
TEX261	SRR10104108	435.9703108869637
TEX261	SRR10104109	72.95000337466348
TEX261	SRR10104110	56.08044879622449
TEX261	SRR10104111	258.2427773767758
TEX261	SRR10104112	41.64553368742207
TEX261	SRR10104113	200.0030856498095
TEX261	SRR10104114	45.83712441412227
TEX261	SRR10104115	79.22024979943896
TEX261	SRR10104116	149.81011634757192
TEX261	SRR10104117	216.17289453950087
TEX261	SRR10104118	53.95554106319666
TEX261	SRR10104119	33.381871181861
TEX261	SRR10104120	167.47267152190574
TEX261	SRR10104121	116.04867031661298
TEX261	SRR10104122	103.84403507134182
TEX261	SRR10104123	109.59187411907247
TEX261	SRR10104124	70.52230120959285
TEX261	SRR10104125	102.60059542492556
TEX261	SRR10104126	136.28702699343725
TEX261	SRR10104127	41.63810527444584
TEX261	SRR10104128	234.60245084947528
TEX261	SRR10104129	212.470029746906
TEX261	SRR10104130	136.51539777188944
TEX261	SRR10104131	208.3388714077403
TEX261	SRR10104132	378.7206584193028
TEX261	SRR10104133	38.53774357868105
TEX261	SRR10104134	188.56694474046066
TEX261	SRR10104135	55.23962613685403
TEX261	SRR10104136	241.58272073559831
TEX261	SRR10104137	67.78041444667106
TEX261	SRR10104138	27.570388409983817
TEX261	SRR10104139	429.8383279681611
TEX261	SRR10104140	72.18239401237074
TEX261	SRR10104141	118.856439263441
TEX261	SRR10104142	115.80263485763493
TEX261	SRR10104143	317.58095610683125
TEX261	SRR10104144	88.06990656550855
TEX261	SRR10104145	118.162848291372
TEX261	SRR10104146	431.11126923500484
TEX261	SRR10104147	654.1159930433251
TEX261	SRR10104148	89.51745818070965
TEX261	SRR10104149	94.31550116449831
TEX261	SRR10104150	354.0782299148009
TEX261	SRR10104151	333.53541470554967
TEX261	SRR10104152	601.3626494528022
TEX261	SRR10104153	77.35601769169969
TEX261	SRR10104154	185.51894156090253
TEX261	SRR10104155	59.98327941830618
TEX261	SRR10104156	387.56992062745263
TEX261	SRR10104157	112.36705628719992
TEX261	SRR10104158	182.6873112066731
TEX261	SRR10104159	262.2822510502131
TEX261	SRR10104160	71.10609891974096
TEX261	SRR10104161	452.7800631981875
TEX261	SRR10104162	786.791309902166
TEX261	SRR10104163	189.57295798872642
TEX261	SRR10104164	201.89661013317968
TEX261	SRR10104165	186.00239103360974
TEX261	SRR10104166	222.79762360792208
TEX261	SRR10104167	371.21851628333866
TEX261	SRR10104168	366.32535006735293
TEX261	SRR10104169	186.5343187173061
TEX261	SRR10104170	222.52372977269732
TEX261	SRR10104171	217.11004226309169
TEX261	SRR10104172	252.35636228484032
TEX261	SRR10104173	201.74362074146075
TEX261	SRR10104174	461.2560883799876
TEX261	SRR10104175	222.9401413556208
TEX261	SRR10104176	205.54321369501542
TEX261	SRR10104177	226.625876939861
TEX261	SRR10104178	246.17088672747863
TEX261	SRR10104179	213.20650653542174
TEX261	SRR10104180	238.1276092279641
TEX261	SRR10104181	214.652568033697
TEX261	SRR10104182	315.81838733446114
TEX261	SRR10104183	189.7844358083937
TEX261	SRR10104184	446.3510483384141
TEX261	SRR10104185	138.51529618566119
TEX261	SRR10104186	236.6503668398263
TEX261	SRR10104187	124.17214471646078
TEX261	SRR10104188	181.56083310590375
TEX261	SRR10104189	146.4780151618491
TEX261	SRR10104190	58.60418443899652
TEX261	SRR10104191	95.93881570700357
TEX261	SRR10104192	301.6971412240883
TEX261	SRR10104193	233.02280181947373
TEX261	SRR10104194	218.08073295952607
TEX261	SRR10104195	291.90790119971945
TEX261	SRR10104196	309.2029486656995
TEX261	SRR10104197	430.16715274740415
TEX261	SRR10104198	280.08484308286495
TEX261	SRR10104199	212.57225261408274
TEX261	SRR10104200	277.58394368567434
TEX261	SRR10104201	632.1987129831506
TEX261	SRR10104202	230.78418943314665
TEX261	SRR10104203	276.13429426881186
TEX261	SRR10104204	274.4086677810319
TEX261	SRR10104205	227.98995248915077
TEX261	SRR10104206	179.04920253937888
TEX261	SRR10104207	276.8168183461795
TEX261	SRR10104208	226.94474441202723
TEX261	SRR10104209	275.24045314482737
TEX261	SRR10104210	263.801349528074
TEX261	SRR10104211	318.8842761525733
TEX261	SRR10104212	410.57054247843
TEX261	SRR10104213	168.65517560571527
TEX261	SRR10104214	352.34578686773284
TEX261	SRR10104215	608.4574108507876
TEX261	SRR10104216	230.49322926779746
