Gene	sample	counts
FRMPD4	CM317	1.052160686909921
FRMPD4	CMCD140	5.047064175344279
FRMPD4	CMCD147	1.0404565910580479
FRMPD4	CMCD152	3
FRMPD4	CMCD154	1.0098993269771894
FRMPD4	CMCD159	1.0863042186135794
FRMPD4	CMCD161	9.027566532828756
FRMPD4	CMCD174	1.092629434806816
FRMPD4	CMCD196	1.0091897168260358
FRMPD4	CMCD198	1.029495742835047
FRMPD4	CMCD203	260.84222133976266
FRMPD4	CMCD211	26.511497016103768
FRMPD4	CMCD227	3.288442010133823
FRMPD4	CMCD240	4.649830194656701
FRMPD4	CMCD259	1
FRMPD4	CMCD270	2.0103816269904455
FRMPD4	CMCD275	8.068312577575815
FRMPD4	CMCD282	1.0131607869251968
FRMPD4	CMCD286	2.8275115178766623
FRMPD4	CMCD287	8
FRMPD4	CMCD294	18.08718409688633
FRMPD4	CMCD327	1.0051387872752835
FRMPD4	CMCD335	2.0094108565463458
FRMPD4	CMCD337	61.40713322250211
FRMPD4	CMCD357	1.0211504641864628
FRMPD4	CMCD398	1.0060023577013604
FRMPD4	CMCD403	21.150801090800915
FRMPD4	CMCD422	6.012517712496756
FRMPD4	CMCD426	1.1140469611806236
FRMPD4	CMCD71	1.0063862990277392
FRMPD4	CMCD72	1.1510750061651915
FRMPD4	CMCD76	1.0022972139313746
FRMPD4	CMCD88	1.0001799142310437
FRMPD4	CMSA256	4
FRMPD4	CMSA316	1.0081545114583668
FRMPD4	CMUC110	14
FRMPD4	CMUC192	1.0134604497462807
FRMPD4	CMUC199	1.0281874054164815
FRMPD4	CMUC200	3.0070242343862037
FRMPD4	CMUC208	2.004893794039496
FRMPD4	CMUC231	67
FRMPD4	CMUC234	8
FRMPD4	CMUC285	1.0111269374447733
FRMPD4	CMUC291	1.0066043693551068
FRMPD4	CMUC295	4.003599579619063
FRMPD4	CMUC299	4.011708129380773
FRMPD4	CMUC301	2.0010796796126926
FRMPD4	CMUC307	3.008280561852223
FRMPD4	CMUC313	1.0420413939922741
FRMPD4	CMUC314	1.055846512835873
FRMPD4	CMUC323	1.0241049068913428
FRMPD4	CMUC324	1.0008998949047658
FRMPD4	CMUC331	4.036629845601594
FRMPD4	CMUC333	1.0232387540038606
FRMPD4	CMUC334	1.0150130071590526
FRMPD4	CMUC346	1.0108493839910517
FRMPD4	CMUC352	1.00605396549271
FRMPD4	CMUC360	1.0014402205102033
FRMPD4	CMUC363	1.0263755677043285
FRMPD4	CMUC365	7.046846387489335
FRMPD4	CMUC366	6.020093963248045
FRMPD4	CMUC368	1
FRMPD4	CMUC377	1.0040818938645244
FRMPD4	CMUC379	1.0708063663103926
FRMPD4	CMUC380	1.01827642435426
FRMPD4	CMUC383	1.0142859766464112
FRMPD4	CMUC394	8.060973545053999
FRMPD4	CMUC419	10.249492522957176
FRMPD4	CMUC427	3
FRMPD4	CMUC428	1.0063470586203123
FRMPD4	CMUC431	2.003717239633611
FRMPD4	CMUC435	1.0050194243862136
FRMPD4	CMUC439	8.051488860651798
FRMPD4	CMUC89	3
FRMPD4	CS219	2.0049550829277925
FRMPD4	CS256	1.002289885748588
FRMPD4	CS257	1.0944271775349645
FRMPD4	CS259	2.003091222454628
FRMPD4	CS261	1.0238230356839277
FRMPD4	CS266	1.0357806251843706
FRMPD4	CS270	3.039028512189526
FRMPD4	CS277	24.118612348574025
FRMPD4	CS288	1.009015728155811
FRMPD4	CS290	2.0159833330578536
FRMPD4	CS292	8.111836250674635
FRMPD4	CS293	1.016848591736414
