Gene	sample	counts
KHDRBS1	CM317	1446.7209445011413
KHDRBS1	CMCD140	1811.8960389485962
KHDRBS1	CMCD147	1461.8415104365574
KHDRBS1	CMCD152	3469
KHDRBS1	CMCD154	1841.0464730794163
KHDRBS1	CMCD159	1053.715092055172
KHDRBS1	CMCD161	2468.5379152546184
KHDRBS1	CMCD174	1103.5557291548841
KHDRBS1	CMCD196	1640.942479559134
KHDRBS1	CMCD198	1584.3939482231374
KHDRBS1	CMCD203	2388.7128038845185
KHDRBS1	CMCD211	2437.4509680866313
KHDRBS1	CMCD227	2270.6692079974046
KHDRBS1	CMCD240	3132.125619120754
KHDRBS1	CMCD259	3362
KHDRBS1	CMCD270	1947.0546057402466
KHDRBS1	CMCD275	1704.431032012891
KHDRBS1	CMCD282	1679.8205847219763
KHDRBS1	CMCD286	2471.245066624203
KHDRBS1	CMCD287	2688
KHDRBS1	CMCD294	1167.1553502520178
KHDRBS1	CMCD327	2124.8633962999493
KHDRBS1	CMCD335	2020.4626162573506
KHDRBS1	CMCD337	1953.9548456537145
KHDRBS1	CMCD357	1682.8559649792908
KHDRBS1	CMCD398	1714.2280175231183
KHDRBS1	CMCD403	2101.9867560238813
KHDRBS1	CMCD422	2322.83600959458
KHDRBS1	CMCD426	1190.9162015020866
KHDRBS1	CMCD71	2005.7278939622843
KHDRBS1	CMCD72	1153.377156177522
KHDRBS1	CMCD76	1946.4611894547295
KHDRBS1	CMCD88	2848.5123957300125
KHDRBS1	CMSA256	2925
KHDRBS1	CMSA316	2001.186705244858
KHDRBS1	CMUC110	3585
KHDRBS1	CMUC192	1450.2619035869277
KHDRBS1	CMUC199	1330.474502608927
KHDRBS1	CMUC200	2355.5023169358597
KHDRBS1	CMUC208	2356.7526548934275
KHDRBS1	CMUC231	3461
KHDRBS1	CMUC234	3554
KHDRBS1	CMUC285	1918.1078003327348
KHDRBS1	CMUC291	2054.479517853773
KHDRBS1	CMUC295	2514.2605360007715
KHDRBS1	CMUC299	2516.34392415409
KHDRBS1	CMUC301	2702.4581073169416
