Gene	sample	counts
PTAR1	CM317	496.8566161142565
PTAR1	CMCD140	672.2687512536022
PTAR1	CMCD147	524.4524103925357
PTAR1	CMCD152	1314
PTAR1	CMCD154	583.6860896640738
PTAR1	CMCD159	461.2802631202002
PTAR1	CMCD161	901.7811566204559
PTAR1	CMCD174	490.49583923226356
PTAR1	CMCD196	410.83778510135943
PTAR1	CMCD198	478.9631711497434
PTAR1	CMCD203	1961.2543892505785
PTAR1	CMCD211	1958.7236536024723
PTAR1	CMCD227	1765.893359441863
PTAR1	CMCD240	1779.0165488108537
PTAR1	CMCD259	1814
PTAR1	CMCD270	641.3278100957752
PTAR1	CMCD275	568.7543475691821
PTAR1	CMCD282	591.7464335411994
PTAR1	CMCD286	2348.808368480679
PTAR1	CMCD287	1979
PTAR1	CMCD294	424.10748916348456
PTAR1	CMCD327	676.4285758847074
PTAR1	CMCD335	592.7742915048518
PTAR1	CMCD337	701.6590735221295
PTAR1	CMCD357	466.65439685752426
PTAR1	CMCD398	696.0531855786344
PTAR1	CMCD403	810.7668903880281
PTAR1	CMCD422	977.0341282807228
PTAR1	CMCD426	407.4363350072907
PTAR1	CMCD71	623.9267370021466
PTAR1	CMCD72	412.9557176929116
PTAR1	CMCD76	1124.6270636604402
PTAR1	CMCD88	1559.2804862861972
PTAR1	CMSA256	1390
PTAR1	CMSA316	900.191329099671
PTAR1	CMUC110	1785
PTAR1	CMUC192	564.4866207271359
PTAR1	CMUC199	502.0823310649043
PTAR1	CMUC200	867.0253209146887
PTAR1	CMUC208	929.2682735373064
PTAR1	CMUC231	2537
PTAR1	CMUC234	1883
PTAR1	CMUC285	531.8108864175723
PTAR1	CMUC291	766.003363215346
PTAR1	CMUC295	1002.9016946945753
PTAR1	CMUC299	1038.0468658244106
PTAR1	CMUC301	1264.6823575152218
PTAR1	CMUC307	915.5480381118251
PTAR1	CMUC313	682.6147805836
PTAR1	CMUC314	447.98684407994466
PTAR1	CMUC323	517.110786054944
PTAR1	CMUC324	1008.8317673968534
PTAR1	CMUC331	631.6525062637819
PTAR1	CMUC333	726.4971730276073
PTAR1	CMUC334	615.1496945243716
PTAR1	CMUC346	710.5465305681083
PTAR1	CMUC352	784.631155463866
PTAR1	CMUC360	644.8793506579007
PTAR1	CMUC363	556.4111956040996
PTAR1	CMUC365	622.0724062518273
PTAR1	CMUC366	1190.947481159633
PTAR1	CMUC368	1093
PTAR1	CMUC377	764.0878904877148
PTAR1	CMUC379	411.9029445563366
PTAR1	CMUC380	548.8584040089877
PTAR1	CMUC383	620.672058312173
PTAR1	CMUC394	597.481346973285
PTAR1	CMUC419	531.0875932378231
PTAR1	CMUC427	1421
PTAR1	CMUC428	849.2935030876469
PTAR1	CMUC431	911.6385456545378
PTAR1	CMUC435	990.8047592327991
PTAR1	CMUC439	755.7666410238545
PTAR1	CMUC89	1706
PTAR1	CS219	668.6708047496066
PTAR1	CS256	663.5004726497392
PTAR1	CS257	374.2700287300091
PTAR1	CS259	739.1406610857576
PTAR1	CS261	495.81800471392086
PTAR1	CS266	439.4243331067689
PTAR1	CS270	622.0743514571496
PTAR1	CS277	397.0982640848108
PTAR1	CS288	561.0204368732632
PTAR1	CS290	639.1144339167613
PTAR1	CS292	505.04228041867543
PTAR1	CS293	481.1583388164196
PTAR1	CS301	441.80023772717493
PTAR1	CS306	455.3932187734262
PTAR1	CS308	496.857817593037
PTAR1	CS315	426.6605591090652
PTAR1	CS317	447.0502002378884
PTAR1	CS322	538.0908705896848
PTAR1	CS327	837.9612764855354
PTAR1	CS328	412.0108773827525
PTAR1	CS330	364.92741231803075
PTAR1	CS331	493.2904869399205
PTAR1	CS335	243.0522529787561
PTAR1	CS338	471.1900068264549
PTAR1	CS339	422.83963911387997
PTAR1	CS343	677.3262194238856
PTAR1	CS344	663.3137790883193
PTAR1	CS350	473.0324102596548
PTAR1	CS351	577.7517491912696
PTAR1	CS361	500.75810802376265
PTAR1	CS388	444.0774116964851
PTAR1	CS396	712.6003296901343
PTAR1	CS405	500.4414518525805
PTAR1	CS415	469.40355953947113
PTAR1	CS424	462.1914009663321
PTAR1	IM293	654.4651866252412
PTAR1	IM296	407.4224243352374
PTAR1	IM297	381.25808873784877
PTAR1	IM300	1082
PTAR1	IM305	621.1402869450667
PTAR1	IM309	462.69457644637566
PTAR1	IM310	541.32740913213
PTAR1	IM311	644.9191754533406
PTAR1	IM316	614.1347787016829
PTAR1	IM320	406.7881444504728
PTAR1	IM330	530.56255910794
PTAR1	IM332	591.125881042805
PTAR1	IM340	474.41583749542826
PTAR1	IM348	439.0580493371455
PTAR1	IM354	693.9739511216096
PTAR1	IM356	614.4994322973567
PTAR1	IM364	484.33877728787667
PTAR1	IM372	460
PTAR1	IM374	549.5829779313381
PTAR1	IM376	493.5849888864237
PTAR1	IM381	541.6089260437433
PTAR1	IM382	523.3572248637828
PTAR1	IM385	1305
PTAR1	IM390	541.2245790507994
PTAR1	IM397	498.56691364458595
PTAR1	IM404	762.1338051789546
PTAR1	IM409	751.2084591422796
PTAR1	IM412	685
PTAR1	IM421	514.0645603269952
PTAR1	IM425	891.1251589440258
PTAR1	IM432	470.63721474895226
PTAR1	IM438	1161
PTAR1	IM442	517.8023156648625
PTAR1	IM445	615.082252631349
PTAR1	IM448	542.3720227371545
PTAR1	IM449	627.1772662348322
PTAR1	IM451	792.0277060317648
PTAR1	IMSA256	690.801024000074
PTAR1	IMSA276	1768
PTAR1	IMSA286	1016
PTAR1	IMSA343	666.1690886125677
PTAR1	IS_238	1054
PTAR1	IS238	1372.6567727503682
PTAR1	IS243	1355
PTAR1	IS253	1428
PTAR1	IS283	846
PTAR1	IS322	573.9481425343383
PTAR1	IS399	623.5756736558035
PTAR1	IS418	428.127894661481
PTAR1	IS430	465.0928898520608
PTAR1	IS437	491.0672973660505
PTAR1	IS444	568.9719523619891
PTAR1	R276CMSA	443.85936515448714
PTAR1	R286CMSA	1237
PTAR1	R292CMSA	718.9566557826174
PTAR1	R292IMSA	453.10523744463967
PTAR1	R308CMSA	433.83957828129695
PTAR1	R316IMSA	592.6539705167299
PTAR1	R347CMSA	396.98945925995423
PTAR1	R347IMSA	430.14339417577474
PTAR1	R371CMSA	753.0178086844504
PTAR1	SRR10104064	333.1509059729181
PTAR1	SRR10104065	1847.7691141703365
PTAR1	SRR10104066	795.674493204151
PTAR1	SRR10104067	861.8054720412267
PTAR1	SRR10104068	1477.9169200061644
PTAR1	SRR10104069	1221.9017141355375
PTAR1	SRR10104070	634.2834690223029
PTAR1	SRR10104071	232.90490500383007
PTAR1	SRR10104072	444.7620839265523
PTAR1	SRR10104073	618.6777410117526
PTAR1	SRR10104074	389.61615795021476
PTAR1	SRR10104075	302.96821319394525
PTAR1	SRR10104076	740.2018058263126
PTAR1	SRR10104077	371.0040676422279
PTAR1	SRR10104078	603.637333449685
PTAR1	SRR10104079	447.4781152397011
PTAR1	SRR10104080	309.5284564789923
PTAR1	SRR10104081	873.6729347245287
PTAR1	SRR10104082	538.1694808306812
PTAR1	SRR10104083	448.62026631794726
PTAR1	SRR10104084	456.949433346625
PTAR1	SRR10104085	829.3535774838703
PTAR1	SRR10104086	849.800632939201
PTAR1	SRR10104087	2443.860019533389
PTAR1	SRR10104088	1367.3499700733241
PTAR1	SRR10104089	320.564271327863
PTAR1	SRR10104090	725.776428191006
PTAR1	SRR10104091	508.2192063046803
PTAR1	SRR10104092	1446.2500782349666
PTAR1	SRR10104093	587.2014799242745
PTAR1	SRR10104094	757.7576774277447
PTAR1	SRR10104095	528.6081619377806
PTAR1	SRR10104096	301.21296554628555
PTAR1	SRR10104097	442.22668757132783
PTAR1	SRR10104098	791.1109837794149
PTAR1	SRR10104099	543.5844426949026
PTAR1	SRR10104100	709.3592018121429
PTAR1	SRR10104101	2019.202265305123
PTAR1	SRR10104102	1127.0786949743044
PTAR1	SRR10104103	546.0852097747457
PTAR1	SRR10104104	923.1309211968443
PTAR1	SRR10104105	409.9091427285738
PTAR1	SRR10104106	374.48049026212595
PTAR1	SRR10104107	1300.5105780925949
PTAR1	SRR10104108	1609.995852303464
PTAR1	SRR10104109	336.3063667337926
PTAR1	SRR10104110	239.6511626292469
PTAR1	SRR10104111	643.1476794835231
PTAR1	SRR10104112	239.2302788213198
PTAR1	SRR10104113	480.0229976700452
PTAR1	SRR10104114	265.4493577420628
PTAR1	SRR10104115	336.94757209480076
PTAR1	SRR10104116	510.6116291877353
PTAR1	SRR10104117	620.7489654209083
PTAR1	SRR10104118	427.84409665271704
PTAR1	SRR10104119	217.6931163258555
PTAR1	SRR10104120	764.5733056124586
PTAR1	SRR10104121	377.39702250365525
PTAR1	SRR10104122	421.41084829378474
PTAR1	SRR10104123	424.6742961461353
PTAR1	SRR10104124	321.41582143426297
PTAR1	SRR10104125	316.8684676842523
PTAR1	SRR10104126	558.1775430502067
PTAR1	SRR10104127	254.5357358346516
PTAR1	SRR10104128	753.4066247427166
PTAR1	SRR10104129	701.0963455423345
PTAR1	SRR10104130	521.4060350396837
PTAR1	SRR10104131	1302.7028843157873
PTAR1	SRR10104132	1408.1156395483654
PTAR1	SRR10104133	278.28808498239135
PTAR1	SRR10104134	867.8163821904441
PTAR1	SRR10104135	439.16621633440485
PTAR1	SRR10104136	1028.3023047074685
PTAR1	SRR10104137	400.5410615052171
PTAR1	SRR10104138	263.5100295232128
PTAR1	SRR10104139	1240.9689795636577
PTAR1	SRR10104140	315.6696184857778
PTAR1	SRR10104141	511.2891824856667
PTAR1	SRR10104142	662.1536641483631
PTAR1	SRR10104143	1310.669215226529
PTAR1	SRR10104144	615.4289740152758
PTAR1	SRR10104145	441.92165891619476
PTAR1	SRR10104146	1756.7646136439914
PTAR1	SRR10104147	2538.3731861597503
PTAR1	SRR10104148	533.8225664738505
PTAR1	SRR10104149	568.5736305360599
PTAR1	SRR10104150	1080.441335916948
PTAR1	SRR10104151	1789.614125547623
PTAR1	SRR10104152	1989.1226097284996
PTAR1	SRR10104153	323.84108332823143
PTAR1	SRR10104154	710.2387469595378
PTAR1	SRR10104155	593.2350564480054
PTAR1	SRR10104156	2200.924192744422
PTAR1	SRR10104157	474.02491782649537
PTAR1	SRR10104158	896.1079791755845
PTAR1	SRR10104159	1062.305005305456
PTAR1	SRR10104160	351.5778787149252
PTAR1	SRR10104161	2605.4888149966496
PTAR1	SRR10104162	1008.3211905428998
PTAR1	SRR10104163	892.6188506544041
PTAR1	SRR10104164	876.9586890877483
PTAR1	SRR10104165	710.3355556987506
PTAR1	SRR10104166	711.3096213354913
PTAR1	SRR10104167	1078.9202523250904
PTAR1	SRR10104168	790.7006881036981
PTAR1	SRR10104169	869.2610495151648
PTAR1	SRR10104170	898.4003749821559
PTAR1	SRR10104171	755.8608699161413
PTAR1	SRR10104172	927.9303793142483
PTAR1	SRR10104173	648.6330488539643
PTAR1	SRR10104174	700.4216809913715
PTAR1	SRR10104175	805.1026538165091
PTAR1	SRR10104176	841.7140423792373
PTAR1	SRR10104177	932.2577155510182
PTAR1	SRR10104178	779.3463658840597
PTAR1	SRR10104179	599.4061740656505
PTAR1	SRR10104180	760.4887062075179
PTAR1	SRR10104181	802.3447757927029
PTAR1	SRR10104182	726.104983294135
PTAR1	SRR10104183	595.0924617113368
PTAR1	SRR10104184	716.1978053701932
PTAR1	SRR10104185	435.7573389394558
PTAR1	SRR10104186	801.1273157156088
PTAR1	SRR10104187	554.5679308275456
PTAR1	SRR10104188	774.1319708999551
PTAR1	SRR10104189	649.181323996546
PTAR1	SRR10104190	316.12343146845467
PTAR1	SRR10104191	384.5520426256052
PTAR1	SRR10104192	989.2722397272992
PTAR1	SRR10104193	520.2578103836886
