Gene	sample	counts
TP53BP1	CM317	296.70931370859773
TP53BP1	CMCD140	230.14612639569913
TP53BP1	CMCD147	290.28738890519537
TP53BP1	CMCD152	674
TP53BP1	CMCD154	301.95989876617966
TP53BP1	CMCD159	229.21019012746524
TP53BP1	CMCD161	312.95563980473014
TP53BP1	CMCD174	230.5448107442382
TP53BP1	CMCD196	353.2164008891125
TP53BP1	CMCD198	226.48906342371035
TP53BP1	CMCD203	1575.0857211670282
TP53BP1	CMCD211	813.8226205246399
TP53BP1	CMCD227	762.0964358485135
TP53BP1	CMCD240	950.4252917878297
TP53BP1	CMCD259	724
TP53BP1	CMCD270	340.75968577488055
TP53BP1	CMCD275	259.1945415546231
TP53BP1	CMCD282	231.00065941894488
TP53BP1	CMCD286	1021.6741617927673
TP53BP1	CMCD287	979
TP53BP1	CMCD294	237.26129727092066
TP53BP1	CMCD327	361.8499634191021
TP53BP1	CMCD335	376.7645356024398
TP53BP1	CMCD337	411.72979488530103
TP53BP1	CMCD357	244.05496094056463
TP53BP1	CMCD398	330.97477568374757
TP53BP1	CMCD403	300.13993928850823
TP53BP1	CMCD422	400.8345141664504
TP53BP1	CMCD426	254.00270714918219
TP53BP1	CMCD71	225.43053098221358
TP53BP1	CMCD72	254.38757636250736
TP53BP1	CMCD76	339.778755522736
TP53BP1	CMCD88	622.1119066517092
TP53BP1	CMSA256	643
TP53BP1	CMSA316	417.37596774376385
TP53BP1	CMUC110	1063
TP53BP1	CMUC192	235.12282434113712
TP53BP1	CMUC199	227.2294165970424
TP53BP1	CMUC200	396.92719893897885
TP53BP1	CMUC208	234.57257390262103
TP53BP1	CMUC231	1363
TP53BP1	CMUC234	934
TP53BP1	CMUC285	304.34920817087675
TP53BP1	CMUC291	300.9747064371769
TP53BP1	CMUC295	463.4166513409065
TP53BP1	CMUC299	534.560108239988
TP53BP1	CMUC301	811.437810082947
TP53BP1	CMUC307	417.14823791017494
TP53BP1	CMUC313	313.65445959167454
TP53BP1	CMUC314	254.4590095934454
TP53BP1	CMUC323	303.13505243983747
TP53BP1	CMUC324	523.4706450351925
TP53BP1	CMUC331	294.6739787289163
TP53BP1	CMUC333	346.8779376073087
TP53BP1	CMUC334	362.35964355578176
TP53BP1	CMUC346	348.7430374769129
TP53BP1	CMUC352	410.4700179210257
TP53BP1	CMUC360	397.5717675425507
TP53BP1	CMUC363	225.80262489495223
TP53BP1	CMUC365	321.1348568012997
TP53BP1	CMUC366	470.5706781272222
TP53BP1	CMUC368	713
TP53BP1	CMUC377	432.75929625561
TP53BP1	CMUC379	243.07304515245914
TP53BP1	CMUC380	236.24013045018827
TP53BP1	CMUC383	258.64292404483484
TP53BP1	CMUC394	419.17062434280797
TP53BP1	CMUC419	242.91297279408508
TP53BP1	CMUC427	887
TP53BP1	CMUC428	420.6530705032905
TP53BP1	CMUC431	462.8586823553642
