Gene	sample	counts
GTPBP1	CM317	567.1146102444474
GTPBP1	CMCD140	1379.867345539126
GTPBP1	CMCD147	858.3766876228896
GTPBP1	CMCD152	1799
GTPBP1	CMCD154	1168.4535213126082
GTPBP1	CMCD159	642.0057932006254
GTPBP1	CMCD161	1498.5760444495734
GTPBP1	CMCD174	667.5965846669646
GTPBP1	CMCD196	1328.0936673430629
GTPBP1	CMCD198	815.3606283253572
GTPBP1	CMCD203	1435.6354566815398
GTPBP1	CMCD211	1894.3669686052328
GTPBP1	CMCD227	2267.380765987271
GTPBP1	CMCD240	1963.1583081840593
GTPBP1	CMCD259	1570
GTPBP1	CMCD270	1062.4866898644505
GTPBP1	CMCD275	1226.383511791524
GTPBP1	CMCD282	1530.8859490439722
GTPBP1	CMCD286	2134.77119599688
GTPBP1	CMCD287	1876
GTPBP1	CMCD294	974.5800372204633
GTPBP1	CMCD327	1277.5313986268854
GTPBP1	CMCD335	1342.2864521729591
GTPBP1	CMCD337	1050.9679849883967
GTPBP1	CMCD357	822.0261236701026
GTPBP1	CMCD398	728.345706975785
GTPBP1	CMCD403	1316.385572651276
GTPBP1	CMCD422	1180.4576442201965
GTPBP1	CMCD426	574.8482319692018
GTPBP1	CMCD71	1239.8679204021746
GTPBP1	CMCD72	516.832677768171
GTPBP1	CMCD76	959.1984337323255
GTPBP1	CMCD88	2012.36198743286
GTPBP1	CMSA256	1643
GTPBP1	CMSA316	905.3227512896134
GTPBP1	CMUC110	2001
GTPBP1	CMUC192	930.3566928670856
GTPBP1	CMUC199	985.0035343889892
GTPBP1	CMUC200	1258.9408127963572
GTPBP1	CMUC208	1278.1197937001787
GTPBP1	CMUC231	1799
GTPBP1	CMUC234	1808
GTPBP1	CMUC285	943.3814326359734
GTPBP1	CMUC291	1455.5499180874845
GTPBP1	CMUC295	988.8890961659085
GTPBP1	CMUC299	1426.1622399948649
GTPBP1	CMUC301	1666.899373117373
GTPBP1	CMUC307	1552.2727699157472
GTPBP1	CMUC313	649.1917884571868
GTPBP1	CMUC314	563.8220378543562
GTPBP1	CMUC323	707.6564906619178
GTPBP1	CMUC324	1115.0024829239092
GTPBP1	CMUC331	809.3442840431195
GTPBP1	CMUC333	754.1269617008452
GTPBP1	CMUC334	857.6859910493995
GTPBP1	CMUC346	1191.7914237254502
GTPBP1	CMUC352	959.7754830800454
GTPBP1	CMUC360	687.9894314905096
GTPBP1	CMUC363	706.1463905805779
GTPBP1	CMUC365	761.0594098488482
GTPBP1	CMUC366	1318.400577951322
GTPBP1	CMUC368	1369
GTPBP1	CMUC377	1170.7594882460355
GTPBP1	CMUC379	709.9446208637903
GTPBP1	CMUC380	1042.7150585387622
GTPBP1	CMUC383	1216.128885999047
GTPBP1	CMUC394	898.798550273521
GTPBP1	CMUC419	1123.3443805161066
GTPBP1	CMUC427	2075
GTPBP1	CMUC428	1034.524776261681
GTPBP1	CMUC431	1332.4719643563515
GTPBP1	CMUC435	1075.3707840932486
GTPBP1	CMUC439	957.1207383099825
GTPBP1	CMUC89	1616
GTPBP1	CS219	1147.8367849761612
GTPBP1	CS256	1079.4662069512294
GTPBP1	CS257	547.2135887674823
GTPBP1	CS259	1089.6816250153176
GTPBP1	CS261	875.3686955097581
GTPBP1	CS266	722.9748763786906
GTPBP1	CS270	839.7848788683723
GTPBP1	CS277	561.4812954748032
GTPBP1	CS288	885.9158093208019
GTPBP1	CS290	1106.7748498487615
GTPBP1	CS292	1080.902180402395
GTPBP1	CS293	806.3609332469764
GTPBP1	CS301	860.4130169860399
GTPBP1	CS306	786.4181900904629
GTPBP1	CS308	693.9657918793959
GTPBP1	CS315	817.27453465663
GTPBP1	CS317	445.0038609210966
GTPBP1	CS322	772.2250741517516
GTPBP1	CS327	1031.888907421276
GTPBP1	CS328	533.5978947243608
GTPBP1	CS330	583.6590350594421
GTPBP1	CS331	1525.1430076690167
GTPBP1	CS335	296.3246846628966
GTPBP1	CS338	713.3362299095364
GTPBP1	CS339	525.6688934826569
GTPBP1	CS343	830.6570234488586
GTPBP1	CS344	693.665779166426
GTPBP1	CS350	621.1054777019076
GTPBP1	CS351	1610.2740955848917
GTPBP1	CS361	706.5533717493342
GTPBP1	CS388	733.7889672293126
GTPBP1	CS396	799.6249029390874
GTPBP1	CS405	640.8577842909317
GTPBP1	CS415	512.6038429724834
GTPBP1	CS424	800.0065322876511
GTPBP1	IM293	1088.7762006774392
GTPBP1	IM296	634.0929621691948
GTPBP1	IM297	491.150139783127
GTPBP1	IM300	1725
GTPBP1	IM305	1028.2309869771739
GTPBP1	IM309	536.2581781382758
GTPBP1	IM310	780.5950305127991
GTPBP1	IM311	874.7800654165185
GTPBP1	IM316	882.5536161262872
GTPBP1	IM320	720.7554998872433
GTPBP1	IM330	699.3313790218749
GTPBP1	IM332	479.2325193166079
GTPBP1	IM340	626.3741270376065
GTPBP1	IM348	618.0290317731309
GTPBP1	IM354	899.4730797791512
GTPBP1	IM356	560.7871891609816
GTPBP1	IM364	712.1706784380615
GTPBP1	IM372	675.9937252789638
GTPBP1	IM374	639.1159818777253
GTPBP1	IM376	622.3016638796931
GTPBP1	IM381	984.2042288509258
GTPBP1	IM382	947.2296722549348
GTPBP1	IM385	1291
GTPBP1	IM390	930.9769383178226
GTPBP1	IM397	728.1969562231733
GTPBP1	IM404	1080.1044689301998
GTPBP1	IM409	1206.8747886553629
GTPBP1	IM412	1190
GTPBP1	IM421	680.651970718451
GTPBP1	IM425	420.6710330877312
GTPBP1	IM432	873.2080372990065
GTPBP1	IM438	1494
GTPBP1	IM442	597.4153742120486
GTPBP1	IM445	866.9024611560368
GTPBP1	IM448	893.1013412180145
GTPBP1	IM449	771.461638146389
GTPBP1	IM451	951.9114743412232
GTPBP1	IMSA256	966.9475498900795
GTPBP1	IMSA276	1582
GTPBP1	IMSA286	1552
GTPBP1	IMSA343	1003.4080997983493
GTPBP1	IS_238	1312
GTPBP1	IS238	2970.1572092916813
GTPBP1	IS243	1649
GTPBP1	IS253	1590
GTPBP1	IS283	1684
GTPBP1	IS322	1110.6930566182402
GTPBP1	IS399	637.5911238238259
GTPBP1	IS418	507.9645116928134
GTPBP1	IS430	589.021878027916
GTPBP1	IS437	537.8724742260152
GTPBP1	IS444	625.8233827575314
GTPBP1	R276CMSA	743.3180204914588
GTPBP1	R286CMSA	1639
GTPBP1	R292CMSA	1162.8724248279534
GTPBP1	R292IMSA	783.9650505215674
GTPBP1	R308CMSA	543.7400974607107
GTPBP1	R316IMSA	742.4617592959307
GTPBP1	R347CMSA	636.4951470361657
GTPBP1	R347IMSA	612.6098824849188
GTPBP1	R371CMSA	859.4208244099739
GTPBP1	SRR10104064	495.32180958724257
GTPBP1	SRR10104065	1556.0740532220618
GTPBP1	SRR10104066	1204.1699868305054
GTPBP1	SRR10104067	801.2103384827257
GTPBP1	SRR10104068	1704.9274956926618
GTPBP1	SRR10104069	1665.925351593891
GTPBP1	SRR10104070	788.6633007908544
GTPBP1	SRR10104071	266.09422831720036
GTPBP1	SRR10104072	631.2449882391113
GTPBP1	SRR10104073	639.0056662998383
GTPBP1	SRR10104074	538.8639371890223
GTPBP1	SRR10104075	399.54496308178
GTPBP1	SRR10104076	816.0922312847432
GTPBP1	SRR10104077	558.6620674326618
GTPBP1	SRR10104078	920.0165976276612
GTPBP1	SRR10104079	577.0282850438208
GTPBP1	SRR10104080	488.435791650373
GTPBP1	SRR10104081	1178.4365971030468
GTPBP1	SRR10104082	440.77278767411605
GTPBP1	SRR10104083	492.3056783757032
GTPBP1	SRR10104084	553.2541880499734
GTPBP1	SRR10104085	1224.9372851595444
GTPBP1	SRR10104086	762.5501635701859
GTPBP1	SRR10104087	2329.4531669733988
GTPBP1	SRR10104088	1684.2193269247266
GTPBP1	SRR10104089	583.0207547209063
GTPBP1	SRR10104090	786.3032080303693
GTPBP1	SRR10104091	752.9964040255893
GTPBP1	SRR10104092	1460.4076510281598
GTPBP1	SRR10104093	850.581936883746
GTPBP1	SRR10104094	764.4541769341299
GTPBP1	SRR10104095	720.9267568324901
GTPBP1	SRR10104096	473.79974576032504
GTPBP1	SRR10104097	680.8116612743554
GTPBP1	SRR10104098	1011.4271463360019
GTPBP1	SRR10104099	861.7147816331901
GTPBP1	SRR10104100	965.4646925222164
GTPBP1	SRR10104101	1967.9177456185885
GTPBP1	SRR10104102	1481.4014400008077
GTPBP1	SRR10104103	591.9600519886342
GTPBP1	SRR10104104	1177.998563440403
GTPBP1	SRR10104105	506.13085860618014
GTPBP1	SRR10104106	410.40339549274034
GTPBP1	SRR10104107	1394.2413434542798
GTPBP1	SRR10104108	1920.0817156153346
GTPBP1	SRR10104109	462.39079062094396
GTPBP1	SRR10104110	312.6186720129961
GTPBP1	SRR10104111	1077.3888672159087
GTPBP1	SRR10104112	437.87303991346636
GTPBP1	SRR10104113	879.8063197755869
GTPBP1	SRR10104114	386.6772803140058
GTPBP1	SRR10104115	435.1373141157589
GTPBP1	SRR10104116	861.1462632007281
GTPBP1	SRR10104117	963.4243905678717
GTPBP1	SRR10104118	479.8599183918342
GTPBP1	SRR10104119	352.8940667796735
GTPBP1	SRR10104120	764.4151387257538
GTPBP1	SRR10104121	728.8290322688217
GTPBP1	SRR10104122	626.3434957460934
GTPBP1	SRR10104123	699.868899077245
GTPBP1	SRR10104124	485.8202972216397
GTPBP1	SRR10104125	540.583782346382
GTPBP1	SRR10104126	699.1212377067926
GTPBP1	SRR10104127	424.7086737993476
GTPBP1	SRR10104128	1255.328903668245
GTPBP1	SRR10104129	1235.8160184312792
GTPBP1	SRR10104130	747.1873297896544
GTPBP1	SRR10104131	1195.4201262327622
GTPBP1	SRR10104132	1446.390599707763
GTPBP1	SRR10104133	435.5932834802434
GTPBP1	SRR10104134	858.340245731168
GTPBP1	SRR10104135	541.3483361411695
GTPBP1	SRR10104136	980.5416312209578
GTPBP1	SRR10104137	408.90479535040896
GTPBP1	SRR10104138	373.9983123441283
