Gene	sample	counts
MTOR	CM317	554.4886820015283
MTOR	CMCD140	830.7467632616683
MTOR	CMCD147	587.8579739477971
MTOR	CMCD152	1487
MTOR	CMCD154	810.9491595626831
MTOR	CMCD159	562.7055852418341
MTOR	CMCD161	867.6494500996525
MTOR	CMCD174	544.1294585337944
MTOR	CMCD196	1023.3183728616002
MTOR	CMCD198	556.9571968737604
MTOR	CMCD203	1910.1676516573386
MTOR	CMCD211	1648.5330871831798
MTOR	CMCD227	1536.5245292350287
MTOR	CMCD240	2083.123927206202
MTOR	CMCD259	1819
MTOR	CMCD270	924.775548415605
MTOR	CMCD275	742.284757136975
MTOR	CMCD282	717.3178371430394
MTOR	CMCD286	2246.9291528726544
MTOR	CMCD287	2376
MTOR	CMCD294	529.8480988381995
MTOR	CMCD327	871.4553285676708
MTOR	CMCD335	1024.7995368386364
MTOR	CMCD337	924.1270212829006
MTOR	CMCD357	679.0650586839978
MTOR	CMCD398	755.5077706337217
MTOR	CMCD403	871.211568740133
MTOR	CMCD422	982.0445597078035
MTOR	CMCD426	582.6465606974662
MTOR	CMCD71	671.2596614515021
MTOR	CMCD72	562.8756780147787
MTOR	CMCD76	937.1478950258353
MTOR	CMCD88	1417.254938465389
MTOR	CMSA256	1464
MTOR	CMSA316	928.5103050531559
MTOR	CMUC110	1900
MTOR	CMUC192	645.5743064883808
MTOR	CMUC199	553.164824114067
MTOR	CMUC200	985.3016074672126
MTOR	CMUC208	683.6687837674681
MTOR	CMUC231	1865
MTOR	CMUC234	1959
MTOR	CMUC285	770.4787263329172
MTOR	CMUC291	802.2636823760201
MTOR	CMUC295	1080.9718864971471
MTOR	CMUC299	1346.9310044395945
MTOR	CMUC301	1536.829193942548
MTOR	CMUC307	1082.9810022668003
MTOR	CMUC313	652.3179126391636
MTOR	CMUC314	558.5428052901768
MTOR	CMUC323	608.3183146934575
MTOR	CMUC324	1052.9466894398136
MTOR	CMUC331	729.6208445924881
MTOR	CMUC333	666.1284288565131
MTOR	CMUC334	784.6050545339476
MTOR	CMUC346	700.5186231057988
MTOR	CMUC352	894.3819753230192
MTOR	CMUC360	701.0081543571422
MTOR	CMUC363	626.0890962996403
MTOR	CMUC365	771.1263332595473
MTOR	CMUC366	1030.4394167092905
MTOR	CMUC368	1493
MTOR	CMUC377	1003.0778119706599
MTOR	CMUC379	549.3236659172314
MTOR	CMUC380	653.7334644354348
MTOR	CMUC383	646.100167123764
MTOR	CMUC394	594.4967989477325
MTOR	CMUC419	568.8468350241233
MTOR	CMUC427	1847
MTOR	CMUC428	985.2137703892856
MTOR	CMUC431	1208.2414954990675
MTOR	CMUC435	1110.5464639467662
MTOR	CMUC439	794.0780888817835
MTOR	CMUC89	1647
MTOR	CS219	1011.4998393370714
MTOR	CS256	940.1479128321756
MTOR	CS257	546.1191615899473
MTOR	CS259	899.3879588821279
MTOR	CS261	573.3408999829995
MTOR	CS266	649.4344519906003
MTOR	CS270	642.2480255760531
MTOR	CS277	549.9043615474877
MTOR	CS288	726.4913242721839
MTOR	CS290	850.7449665504141
MTOR	CS292	661.1146544299827
MTOR	CS293	550.1150881294001
MTOR	CS301	585.2451308854926
MTOR	CS306	542.2857268523403
MTOR	CS308	662.1419168080034
MTOR	CS315	629.1471889432171
MTOR	CS317	544.7276177058243
MTOR	CS322	790.4666113364387
MTOR	CS327	1345.374145118879
MTOR	CS328	533.5978947243608
MTOR	CS330	522.2779188262535
MTOR	CS331	673.4265384563928
MTOR	CS335	305.9161139790721
MTOR	CS338	595.8213018608556
MTOR	CS339	591.2311608212511
MTOR	CS343	833.681260184716
MTOR	CS344	810.2908736169215
MTOR	CS350	576.0830048536639
MTOR	CS351	733.0427473326338
MTOR	CS361	702.4574101739759
MTOR	CS388	590.9640342566114
MTOR	CS396	951.2604723965628
MTOR	CS405	629.5786872874113
MTOR	CS415	538.4494148870625
MTOR	CS424	519.8486026927538
MTOR	IM293	772.096142308655
MTOR	IM296	527.343305238354
MTOR	IM297	514.224307423945
MTOR	IM300	1507
MTOR	IM305	596.9396004946068
MTOR	IM309	519.1662840143466
MTOR	IM310	664.0126558258227
MTOR	IM311	598.3738641911602
MTOR	IM316	632.2622147419529
MTOR	IM320	633.8038916159625
MTOR	IM330	633.6427379287796
MTOR	IM332	540.0383658535538
MTOR	IM340	561.9410380843283
MTOR	IM348	574.4766503394538
MTOR	IM354	809.8279464081048
MTOR	IM356	554.7355288462948
MTOR	IM364	619.5884902411135
MTOR	IM372	518.9951825736423
MTOR	IM374	559.3576655842817
MTOR	IM376	524.8449595853203
MTOR	IM381	614.6213651363291
MTOR	IM382	591.2446647081456
MTOR	IM385	1481
MTOR	IM390	612.0787605514967
MTOR	IM397	638.1837213566977
MTOR	IM404	841.418430299385
MTOR	IM409	806.5946504180008
MTOR	IM412	714
MTOR	IM421	683.6996661097277
MTOR	IM425	623.0991993855869
MTOR	IM432	552.2676130888705
MTOR	IM438	1224
MTOR	IM442	594.2875450276923
MTOR	IM445	746.5274402953969
MTOR	IM448	591.3087917800829
MTOR	IM449	712.971736169277
MTOR	IM451	825.2579941226444
MTOR	IMSA256	883.6073145412979
MTOR	IMSA276	1740
MTOR	IMSA286	1445
MTOR	IMSA343	675.3513648491413
MTOR	IS_238	1349
MTOR	IS238	1947.5182115035063
MTOR	IS243	1803
MTOR	IS253	1444
MTOR	IS283	1287
MTOR	IS322	647.8200630503112
MTOR	IS399	644.6418945454164
MTOR	IS418	605.3973598407883
MTOR	IS430	636.7510909804544
MTOR	IS437	615.7936374941704
MTOR	IS444	759.7059969792917
MTOR	R276CMSA	558.0209781339892
MTOR	R286CMSA	1450
MTOR	R292CMSA	739.0968088716526
MTOR	R292IMSA	535.2069094906855
MTOR	R308CMSA	597.2578235887333
MTOR	R316IMSA	674.1308006794097
MTOR	R347CMSA	549.9916119523915
MTOR	R347IMSA	595.5633466244689
MTOR	R371CMSA	805.2050247392513
MTOR	SRR10104064	556.5413590867894
MTOR	SRR10104065	1574.1796336732557
MTOR	SRR10104066	1198.0574488262898
MTOR	SRR10104067	654.884567853058
MTOR	SRR10104068	1902.8477765715388
MTOR	SRR10104069	1281.5588466724103
MTOR	SRR10104070	752.6277713813505
MTOR	SRR10104071	340.46117422244413
MTOR	SRR10104072	607.6670769636266
MTOR	SRR10104073	840.85197333072006
MTOR	SRR10104074	669.7308933634991
MTOR	SRR10104075	429.5685730243415
MTOR	SRR10104076	814.0365833469982
MTOR	SRR10104077	605.0332271800369
MTOR	SRR10104078	825.2017500805297
MTOR	SRR10104079	606.535413256289
MTOR	SRR10104080	452.4220927268432
MTOR	SRR10104081	996.5916394466284
MTOR	SRR10104082	522.1963321951966
MTOR	SRR10104083	669.1947316448952
MTOR	SRR10104084	430.1899102438865
MTOR	SRR10104085	797.5384661305883
MTOR	SRR10104086	942.9383743072192
MTOR	SRR10104087	2608.3454927350717
MTOR	SRR10104088	1561.1068296899653
MTOR	SRR10104089	506.72702314610024
MTOR	SRR10104090	825.3104167838341
MTOR	SRR10104091	698.7639760348266
MTOR	SRR10104092	1203.1652492520484
MTOR	SRR10104093	870.242589926071
MTOR	SRR10104094	882.3808023339823
MTOR	SRR10104095	649.1507400468249
MTOR	SRR10104096	476.0997445261518
MTOR	SRR10104097	642.4560747236875
MTOR	SRR10104098	797.1941051568895
MTOR	SRR10104099	683.5012623173235
MTOR	SRR10104100	852.2438863628947
MTOR	SRR10104101	1408.8159231536242
MTOR	SRR10104102	1057.998835147938
MTOR	SRR10104103	641.4656079378616
MTOR	SRR10104104	1032.7797750162842
MTOR	SRR10104105	514.8011945137806
MTOR	SRR10104106	484.09461291546995
MTOR	SRR10104107	1444.7207548755064
MTOR	SRR10104108	1704.6137097728167
MTOR	SRR10104109	499.4269461803885
MTOR	SRR10104110	385.4039353442662
MTOR	SRR10104111	704.4862966838444
MTOR	SRR10104112	391.4680166617675
MTOR	SRR10104113	782.3954904953688
MTOR	SRR10104114	379.62541501952546
MTOR	SRR10104115	447.7666293011767
MTOR	SRR10104116	657.9073640998263
MTOR	SRR10104117	626.6935356121107
MTOR	SRR10104118	413.2764847393787
MTOR	SRR10104119	363.62395394527164
MTOR	SRR10104120	769.5523372386956
