Gene	sample	counts
SPEF1	CM317	1.052160686909921
SPEF1	CMCD140	11.103541185757415
SPEF1	CMCD147	1.0404565910580479
SPEF1	CMCD152	9
SPEF1	CMCD154	39.386073752110384
SPEF1	CMCD159	31.5028223397938
SPEF1	CMCD161	16.04900716947334
SPEF1	CMCD174	1.092629434806816
SPEF1	CMCD196	10.091897168260356
SPEF1	CMCD198	39.12083822773179
SPEF1	CMCD203	17.055068318369095
SPEF1	CMCD211	10.443923066949969
SPEF1	CMCD227	2.4663315076003673
SPEF1	CMCD240	3.719864155725361
SPEF1	CMCD259	5
SPEF1	CMCD270	7.03633569446656
SPEF1	CMCD275	30.25617216590931
SPEF1	CMCD282	1.0131607869251968
SPEF1	CMCD286	2.8275115178766623
SPEF1	CMCD287	1
SPEF1	CMCD294	6.383712034195175
SPEF1	CMCD327	2.010277574550567
SPEF1	CMCD335	5.023527141365864
SPEF1	CMCD337	8.053394520983883
SPEF1	CMCD357	3.0634513925593887
SPEF1	CMCD398	6.036014146208163
SPEF1	CMCD403	1.0071810043238532
SPEF1	CMCD422	2.0041725708322518
SPEF1	CMCD426	1.1140469611806236
SPEF1	CMCD71	2.0127725980554785
SPEF1	CMCD72	1.1510750061651915
SPEF1	CMCD76	1.0022972139313746
SPEF1	CMCD88	2.0003598284620874
SPEF1	CMSA256	4
SPEF1	CMSA316	4.032618045833467
SPEF1	CMUC110	8
SPEF1	CMUC192	3.040381349238842
SPEF1	CMUC199	5.1409370270824075
SPEF1	CMUC200	8.018731291696543
SPEF1	CMUC208	9.022022073177732
SPEF1	CMUC231	5
SPEF1	CMUC234	4
SPEF1	CMUC285	4.044507749779093
SPEF1	CMUC291	6.039626216130641
SPEF1	CMUC295	3.0026996847142975
SPEF1	CMUC299	3.00878109703558
SPEF1	CMUC301	5.002699199031732
SPEF1	CMUC307	1.0027601872840743
SPEF1	CMUC313	1.0420413939922741
SPEF1	CMUC314	1.055846512835873
SPEF1	CMUC323	1.0241049068913428
SPEF1	CMUC324	2.0017997898095317
SPEF1	CMUC331	3.0274723842011952
SPEF1	CMUC333	1.0232387540038606
SPEF1	CMUC334	1.0150130071590526
SPEF1	CMUC346	13.141041991883673
SPEF1	CMUC352	1.00605396549271
SPEF1	CMUC360	1.0014402205102033
SPEF1	CMUC363	20.527511354086567
SPEF1	CMUC365	5.033461705349525
SPEF1	CMUC366	1.0033489938746742
SPEF1	CMUC368	20
SPEF1	CMUC377	5.0204094693226224
SPEF1	CMUC379	1.0708063663103926
SPEF1	CMUC380	4.07310569741704
SPEF1	CMUC383	16.22857562634258
SPEF1	CMUC394	4.0304867725269995
SPEF1	CMUC419	35.87322383035012
SPEF1	CMUC427	9
SPEF1	CMUC428	3.0190411758609366
SPEF1	CMUC431	10.018586198168055
SPEF1	CMUC435	2.0100388487724272
SPEF1	CMUC439	9.057924968233271
SPEF1	CMUC89	4
SPEF1	CS219	4.009910165855585
SPEF1	CS256	3.006869657245764
SPEF1	CS257	1.0944271775349645
SPEF1	CS259	5.007728056136569
SPEF1	CS261	4.095292142735711
SPEF1	CS266	1.0357806251843706
SPEF1	CS270	10.130095040631753
SPEF1	CS277	21.22437886674514
SPEF1	CS288	3.0270471844674325
SPEF1	CS290	1.0079916665289268
SPEF1	CS292	7.097856719340305
SPEF1	CS293	15.252728876046211
SPEF1	CS301	8.213966749270071
SPEF1	CS306	1.0388615456941386
SPEF1	CS308	3.0797298456186204
SPEF1	CS315	1.028018282586956
SPEF1	CS317	1.0722984600508352
SPEF1	CS322	3.0402561974478415
SPEF1	CS327	8.038083017887253
SPEF1	CS328	1.0566294945036847
SPEF1	CS330	52.766222726776135
SPEF1	CS331	1.0187996043213206
SPEF1	CS335	4.5433086234515665
SPEF1	CS338	9.277494319632698
SPEF1	CS339	1.1707547739034676
SPEF1	CS343	3.0242367358574946
SPEF1	CS344	1.014131256091266
SPEF1	CS350	1.0232380192782662
SPEF1	CS351	2.01662378908565
SPEF1	CS361	3.071971181518845
SPEF1	CS388	7.244742976876147
SPEF1	CS396	7.076326574682189
SPEF1	CS405	5.126862274327453
SPEF1	CS415	1.0768988297741249
SPEF1	CS424	1.0376219614625826
SPEF1	IM293	6.032001111786367
SPEF1	IM296	1.0674965693084089
SPEF1	IM297	3.2963096629740063
SPEF1	IM300	4
SPEF1	IM305	1.0100500854392669
SPEF1	IM309	16.023650741183538
SPEF1	IM310	11.151357578754274
SPEF1	IM311	14.17467698591581
SPEF1	IM316	6.03111810564661
SPEF1	IM320	1.0476097382082026
SPEF1	IM330	9.095350305197794
SPEF1	IM332	1.0306075684228129
SPEF1	IM340	1.056280146775053
SPEF1	IM348	8.295691701652764
SPEF1	IM354	3.021746068686958
