Gene	sample	counts
UACA	CM317	487.3826552137728
UACA	CMCD140	728.7958534611123
UACA	CMCD147	501.55964644682984
UACA	CMCD152	1606
UACA	CMCD154	887.6471848005552
UACA	CMCD159	369.8945506152549
UACA	CMCD161	582.7973882052112
UACA	CMCD174	405.0970100802177
UACA	CMCD196	565.280490557153
UACA	CMCD198	420.25155662171034
UACA	CMCD203	1505.801963306966
UACA	CMCD211	1199.989501365815
UACA	CMCD227	900.211000274134
UACA	CMCD240	1180.416640877642
UACA	CMCD259	681
UACA	CMCD270	641.3278100957752
UACA	CMCD275	680.6900436333297
UACA	CMCD282	567.4280869573145
UACA	CMCD286	1349.1948311304945
UACA	CMCD287	1111
UACA	CMCD294	412.3859253926345
UACA	CMCD327	584.9649794426443
UACA	CMCD335	561.6285236461223
UACA	CMCD337	698.63902012103
UACA	CMCD357	393.1333540265795
UACA	CMCD398	689.0121851464805
UACA	CMCD403	535.8111623433924
UACA	CMCD422	866.804636884949
UACA	CMCD426	562.5970214895192
UACA	CMCD71	748.7120844025759
UACA	CMCD72	402.57414937102277
UACA	CMCD76	986.3039488786748
UACA	CMCD88	1151.2070812799313
UACA	CMSA256	1343
UACA	CMSA316	2072.5569682294777
UACA	CMUC110	1096
UACA	CMUC192	472.26349238571873
UACA	CMUC199	436.23546797442503
UACA	CMUC200	706.6506950807578
UACA	CMUC208	659.6100582389942
UACA	CMUC231	3126
UACA	CMUC234	891
UACA	CMUC285	463.0596691620687
UACA	CMUC291	560.6621199881047
UACA	CMUC295	922.829703102194
UACA	CMUC299	1031.0262590024097
UACA	CMUC301	931.5025908597084
UACA	CMUC307	873.4308227769985
UACA	CMUC313	556.5134241704465
UACA	CMUC314	430.02510740692804
UACA	CMUC323	430.0723369169831
UACA	CMUC324	1101.9085078412058
UACA	CMUC331	492.40642660818776
UACA	CMUC333	655.8939266347836
UACA	CMUC334	607.0289064778452
UACA	CMUC346	802.5233929887312
UACA	CMUC352	1051.2045608458204
UACA	CMUC360	456.62264580745756
UACA	CMUC363	551.2782509952057
UACA	CMUC365	686.4941441160942
UACA	CMUC366	1539.1014625938305
UACA	CMUC368	608
UACA	CMUC377	1069.3214236128993
UACA	CMUC379	464.4634765439941
UACA	CMUC380	458.2305784861678
UACA	CMUC383	374.2287410411631
UACA	CMUC394	432.2419862589195
UACA	CMUC419	528.0117963657892
UACA	CMUC427	809
UACA	CMUC428	590.6816188536122
UACA	CMUC431	786.4134707019914
UACA	CMUC435	621.0115022371906
UACA	CMUC439	855.3949998272653
UACA	CMUC89	1144
UACA	CS219	720.8010623912551
UACA	CS256	1065.4093692245813
UACA	CS257	400.6116143297751
UACA	CS259	533.8238107841584
UACA	CS261	433.32854544212506
UACA	CS266	524.4073409245875
UACA	CS270	561.2853268847898
UACA	CS277	363.9254361268659
UACA	CS288	584.2281168158621
UACA	CS290	648.1870362909741
UACA	CS292	568.9331713150139
UACA	CS293	459.7961292706589
UACA	CS301	459.26675875359814
UACA	CS306	440.8372711413989
UACA	CS308	482.48589724943673
UACA	CS315	634.3363011332367
UACA	CS317	384.7210857816444
UACA	CS322	447.90238192211046
UACA	CS327	523.4746103704604
UACA	CS328	403.537645971282
UACA	CS330	389.7597510260624
UACA	CS331	919.3140892971246
UACA	CS335	204.14368025658516
UACA	CS338	427.8858924135203
UACA	CS339	498.0111305119031
UACA	CS343	455.58251663630404
UACA	CS344	879.347165855616
UACA	CS350	437.1966216036203
UACA	CS351	612.0337028954636
UACA	CS361	465.94057086055625
UACA	CS388	437.86653880562517
UACA	CS396	489.21781499294326
UACA	CS405	547.6142116583566
UACA	CS415	454.29631854279853
UACA	CS424	504.775327796938
UACA	IM293	621.2895320036853
UACA	IM296	394.5902219939701
UACA	IM297	373.54477480384605
UACA	IM300	1407
UACA	IM305	586.8008239269654
UACA	IM309	390.93407500677574
UACA	IM310	396.3652003195933
UACA	IM311	865.6293485284242
UACA	IM316	652.3297403885306
UACA	IM320	428.80502855732834
UACA	IM330	523.4883916531675
UACA	IM332	347.66042218398826
UACA	IM340	373.81426481224594
UACA	IM348	544.9302030780175
UACA	IM354	807.7897079819027
UACA	IM356	372.33216833780733
UACA	IM364	653.2468382748252
UACA	IM372	560
UACA	IM374	416.1278379747799
UACA	IM376	522.021984130909
UACA	IM381	506.17656639602177
