Gene	sample	counts
PCDHAC1	CM317	1.052160686909921
PCDHAC1	CMCD140	9.084715515619703
PCDHAC1	CMCD147	1.0404565910580479
PCDHAC1	CMCD152	7
PCDHAC1	CMCD154	2.019798653954379
PCDHAC1	CMCD159	1.0863042186135794
PCDHAC1	CMCD161	3.0091888442762516
PCDHAC1	CMCD174	1.092629434806816
PCDHAC1	CMCD196	2.0183794336520715
PCDHAC1	CMCD198	1.029495742835047
PCDHAC1	CMCD203	15.048589692678613
PCDHAC1	CMCD211	18.47771004152687
PCDHAC1	CMCD227	3.288442010133823
PCDHAC1	CMCD240	3.719864155725361
PCDHAC1	CMCD259	74
PCDHAC1	CMCD270	1.0051908134952228
PCDHAC1	CMCD275	5.042695360984885
PCDHAC1	CMCD282	1.0131607869251968
PCDHAC1	CMCD286	2.8275115178766623
PCDHAC1	CMCD287	4
PCDHAC1	CMCD294	1.0639520056991958
PCDHAC1	CMCD327	2.010277574550567
PCDHAC1	CMCD335	3.0141162848195187
PCDHAC1	CMCD337	1.0066743151229853
PCDHAC1	CMCD357	6.126902785118777
PCDHAC1	CMCD398	9.054021219312244
PCDHAC1	CMCD403	9.064629038914678
PCDHAC1	CMCD422	13.027121710409638
PCDHAC1	CMCD426	1.1140469611806236
PCDHAC1	CMCD71	1.0063862990277392
PCDHAC1	CMCD72	1.1510750061651915
PCDHAC1	CMCD76	1.0022972139313746
PCDHAC1	CMCD88	6.001079485386262
PCDHAC1	CMSA256	3
PCDHAC1	CMSA316	1.0081545114583668
PCDHAC1	CMUC110	35
PCDHAC1	CMUC192	1.0134604497462807
PCDHAC1	CMUC199	1.0281874054164815
PCDHAC1	CMUC200	4.009365645848272
PCDHAC1	CMUC208	2.004893794039496
PCDHAC1	CMUC231	20
PCDHAC1	CMUC234	82
PCDHAC1	CMUC285	1.0111269374447733
PCDHAC1	CMUC291	1.0066043693551068
PCDHAC1	CMUC295	5.004499474523829
PCDHAC1	CMUC299	4.011708129380773
PCDHAC1	CMUC301	4.002159359225385
PCDHAC1	CMUC307	5.013800936420371
PCDHAC1	CMUC313	1.0420413939922741
PCDHAC1	CMUC314	1.055846512835873
PCDHAC1	CMUC323	5.120524534456713
PCDHAC1	CMUC324	7.006299264333361
PCDHAC1	CMUC331	1.0091574614003984
PCDHAC1	CMUC333	2.046477508007721
PCDHAC1	CMUC334	1.0150130071590526
PCDHAC1	CMUC346	1.0108493839910517
PCDHAC1	CMUC352	9.05448568943439
PCDHAC1	CMUC360	2.0028804410204066
PCDHAC1	CMUC363	1.0263755677043285
PCDHAC1	CMUC365	3.020077023209715
PCDHAC1	CMUC366	6.020093963248045
PCDHAC1	CMUC368	44
PCDHAC1	CMUC377	1.0040818938645244
PCDHAC1	CMUC379	1.0708063663103926
PCDHAC1	CMUC380	5.091382121771299
PCDHAC1	CMUC383	1.0142859766464112
PCDHAC1	CMUC394	12.091460317581
PCDHAC1	CMUC419	1.0249492522957178
PCDHAC1	CMUC427	83
PCDHAC1	CMUC428	29.184064699989055
PCDHAC1	CMUC431	14.026020677435278
PCDHAC1	CMUC435	39.195757551062336
PCDHAC1	CMUC439	8.051488860651798
PCDHAC1	CMUC89	9
PCDHAC1	CS219	1.0024775414638962
PCDHAC1	CS256	1.002289885748588
PCDHAC1	CS257	1.0944271775349645
PCDHAC1	CS259	9.013910501045824
PCDHAC1	CS261	1.0238230356839277
PCDHAC1	CS266	1.0357806251843706
PCDHAC1	CS270	1.0130095040631752
PCDHAC1	CS277	19.29488987885922
PCDHAC1	CS288	1.009015728155811
PCDHAC1	CS290	1.0079916665289268
PCDHAC1	CS292	1.0139795313343294
PCDHAC1	CS293	1.016848591736414
PCDHAC1	CS301	1.0267458436587589
PCDHAC1	CS306	1.0388615456941386
PCDHAC1	CS308	2.0531532304124136
PCDHAC1	CS315	3.084054847760868
PCDHAC1	CS317	1.0722984600508352
PCDHAC1	CS322	17.228118452204434
PCDHAC1	CS327	50.238018861795325
PCDHAC1	CS328	1.0566294945036847
PCDHAC1	CS330	1.0768616883015538
PCDHAC1	CS331	1.0187996043213206
PCDHAC1	CS335	14.63955000889949
PCDHAC1	CS338	5.154163510907055
PCDHAC1	CS339	1.1707547739034676
PCDHAC1	CS343	3.0242367358574946
PCDHAC1	CS344	3.042393768273798
PCDHAC1	CS350	1.0232380192782662
PCDHAC1	CS351	1.008311894542825
PCDHAC1	CS361	13.311875119914994
PCDHAC1	CS388	1.034963282410878
PCDHAC1	CS396	34.370729077027775
PCDHAC1	CS405	1.0253724548654906
PCDHAC1	CS415	1.0768988297741249
PCDHAC1	CS424	1.0376219614625826
PCDHAC1	IM293	3.0160005558931835
PCDHAC1	IM296	1.0674965693084089
PCDHAC1	IM297	1.098769887658002
PCDHAC1	IM300	3
PCDHAC1	IM305	2.0201001708785338
PCDHAC1	IM309	1.068243382745569
PCDHAC1	IM310	5.0687988994337605
PCDHAC1	IM311	1.0124769275654149
PCDHAC1	IM316	3.015559052823305
PCDHAC1	IM320	1.0476097382082026
PCDHAC1	IM330	9.095350305197794
PCDHAC1	IM332	1.0306075684228129
