Gene	sample	counts
HMOX2	CM317	626.3340817542004
HMOX2	CMCD140	2197.491098316955
HMOX2	CMCD147	940.6844821326434
HMOX2	CMCD152	2151
HMOX2	CMCD154	1433.9692860259254
HMOX2	CMCD159	677.7773677450111
HMOX2	CMCD161	2640.1423851224026
HMOX2	CMCD174	525.5312563202824
HMOX2	CMCD196	3190.806483305644
HMOX2	CMCD198	1863.3212400212599
HMOX2	CMCD203	582.8587213066937
HMOX2	CMCD211	910.6417314450558
HMOX2	CMCD227	881.3024587158645
HMOX2	CMCD240	1344.5187963235069
HMOX2	CMCD259	1351
HMOX2	CMCD270	1656.5959734135386
HMOX2	CMCD275	2360.7339142898145
HMOX2	CMCD282	2739.8670484510326
HMOX2	CMCD286	1000.5583516576986
HMOX2	CMCD287	1150
HMOX2	CMCD294	691.5722624801544
HMOX2	CMCD327	1584.0288790405627
HMOX2	CMCD335	1352.3291463822552
HMOX2	CMCD337	1057.0186903848437
HMOX2	CMCD357	769.9286985351713
HMOX2	CMCD398	503.93445950129455
HMOX2	CMCD403	1399.9577361979614
HMOX2	CMCD422	977.0341282807228
HMOX2	CMCD426	167.4395897290236
HMOX2	CMCD71	2560.1122886023563
HMOX2	CMCD72	130.34635781927096
HMOX2	CMCD76	1584.7017715215293
HMOX2	CMCD88	2192.3943719944477
HMOX2	CMSA256	1755
HMOX2	CMSA316	729.8303720808083
HMOX2	CMUC110	1476
HMOX2	CMUC192	1317.4732620202456
HMOX2	CMUC199	1262.4078283127817
HMOX2	CMUC200	1893.422926251846
HMOX2	CMUC208	1859.5389939716324
HMOX2	CMUC231	1205
HMOX2	CMUC234	1080
HMOX2	CMUC285	1035.3124480828785
HMOX2	CMUC291	1289.4222185004708
HMOX2	CMUC295	1734.559517869959
HMOX2	CMUC299	1458.280331312747
HMOX2	CMUC301	1411.7617139667548
HMOX2	CMUC307	1239.4494798534677
HMOX2	CMUC313	330.3647106030553
HMOX2	CMUC314	444.81712584353
HMOX2	CMUC323	428.0243734078546
HMOX2	CMUC324	941.7764812702768
HMOX2	CMUC331	773.925674607541
HMOX2	CMUC333	486.036841110019
HMOX2	CMUC334	881.1055030481098
HMOX2	CMUC346	1724.3134866987095
HMOX2	CMUC352	883.2130185862491
HMOX2	CMUC360	647.883447011897
HMOX2	CMUC363	661.1232656255353
HMOX2	CMUC365	681.4611958454484
HMOX2	CMUC366	1037.4386651382144
HMOX2	CMUC368	1020
HMOX2	CMUC377	1348.4494571944824
HMOX2	CMUC379	493.4254023331115
HMOX2	CMUC380	1092.625357145907
HMOX2	CMUC383	1602.388647276525
HMOX2	CMUC394	1095.2145432714346
HMOX2	CMUC419	1224.167155069422
HMOX2	CMUC427	1532
HMOX2	CMUC428	854.324862703095
HMOX2	CMUC431	1179.1193057531768
HMOX2	CMUC435	775.761941306005
HMOX2	CMUC439	622.9288292859733
HMOX2	CMUC89	1358
HMOX2	CS219	1867.6667305075218
HMOX2	CS256	1970.4560864492255
HMOX2	CS257	319.39172539716316
HMOX2	CS259	1921.9660279452155
HMOX2	CS261	1610.3840979551314
HMOX2	CS266	1134.8340678111133
HMOX2	CS270	1442.7261831840085
HMOX2	CS277	513.2031619376179
HMOX2	CS288	1606.3750638529405
HMOX2	CS290	2028.2306641017726
HMOX2	CS292	1926.8681381435408
HMOX2	CS293	1339.7157129412783
HMOX2	CS301	2003.5127059720724
HMOX2	CS306	1303.7970236115902
HMOX2	CS308	396.2543751878353
HMOX2	CS315	1257.3635272057513
HMOX2	CS317	75.22479330926006
HMOX2	CS322	782.3091376558128
HMOX2	CS327	611.8925867862004
HMOX2	CS328	206.53501565459317
HMOX2	CS330	180.30437235831695
HMOX2	CS331	1885.5111587579606
HMOX2	CS335	164.72980139516525
HMOX2	CS338	606.2576017810842
HMOX2	CS339	36.41119114591744
HMOX2	CS343	828.5151076881458
HMOX2	CS344	414.82467224330674
HMOX2	CS350	702.3814576582753
HMOX2	CS351	1735.2718330858202
HMOX2	CS361	258.0593930920004
HMOX2	CS388	487.5535219325046
HMOX2	CS396	301.21262162788656
HMOX2	CS405	351.7447089865474
HMOX2	CS415	287.03757893678005
HMOX2	CS424	709.3859030561906
HMOX2	IM293	1642.6975652006824
HMOX2	IM296	711.1178797452307
HMOX2	IM297	217.074692142648
HMOX2	IM300	2735
HMOX2	IM305	1425.0877152512016
HMOX2	IM309	461.6235241860831
HMOX2	IM310	965.0630964303142
HMOX2	IM311	1424.491805122214
HMOX2	IM316	1158.915548024616
HMOX2	IM320	805.1889044792865
HMOX2	IM330	527.5307730558947
HMOX2	IM332	350.75532208473595
HMOX2	IM340	699.9751530903528
HMOX2	IM348	603.0560914063394
HMOX2	IM354	580.1581942613167
HMOX2	IM356	467.18101338863084
HMOX2	IM364	748.893571604784
HMOX2	IM372	877
HMOX2	IM374	724.02040496117
HMOX2	IM376	515.928342292805
HMOX2	IM381	1021.464310987172
HMOX2	IM382	1317.1672957124001
