Gene	sample	counts
TMEM248	CM317	1140.5421846103543
TMEM248	CMCD140	2018.8256701377118
TMEM248	CMCD147	1206.9296456273355
TMEM248	CMCD152	3106
TMEM248	CMCD154	2126.847982613961
TMEM248	CMCD159	1081.959001739125
TMEM248	CMCD161	2376.2561240301466
TMEM248	CMCD174	1172.3913835477135
TMEM248	CMCD196	1898.285857349773
TMEM248	CMCD198	1627.6327694222093
TMEM248	CMCD203	2292.4018298513756
TMEM248	CMCD211	2087.1778559950785
TMEM248	CMCD227	2147.3526326173865
TMEM248	CMCD240	2868.015264064253
TMEM248	CMCD259	2650
TMEM248	CMCD270	1869.6549131011145
TMEM248	CMCD275	2003.967136455393
TMEM248	CMCD282	1854.08424007311
TMEM248	CMCD286	2569.265465910594
TMEM248	CMCD287	2591
TMEM248	CMCD294	1200.1378624286929
TMEM248	CMCD327	1737.8849631989654
TMEM248	CMCD335	1761.248615762872
TMEM248	CMCD337	1930.8013364058859
TMEM248	CMCD357	1344.8551613335715
TMEM248	CMCD398	1485.8654823249094
TMEM248	CMCD403	1936.8090713147694
TMEM248	CMCD422	1760.6656034761334
TMEM248	CMCD426	1174.2054970843774
TMEM248	CMCD71	1880.9359928828446
TMEM248	CMCD72	1164.8879062391738
TMEM248	CMCD76	2289.2468366192597
TMEM248	CMCD88	2949.530567067348
TMEM248	CMSA256	2841
TMEM248	CMSA316	1696.7240427844315
TMEM248	CMUC110	2929
TMEM248	CMUC192	1654.9809144356764
TMEM248	CMUC199	1401.4194335826642
TMEM248	CMUC200	2438.696654087211
TMEM248	CMUC208	2229.4418989719193
TMEM248	CMUC231	2857
TMEM248	CMUC234	2626
TMEM248	CMUC285	1550.0575951028375
TMEM248	CMUC291	1827.993534748874
TMEM248	CMUC295	2339.1030543924376
TMEM248	CMUC299	2467.2004995691755
TMEM248	CMUC301	2529.3647150304437
TMEM248	CMUC307	2148.9150813497713
TMEM248	CMUC313	1198.3476030911152
TMEM248	CMUC314	1114.973917554682
TMEM248	CMUC323	1218.6848392006978
TMEM248	CMUC324	1867.679203892293
TMEM248	CMUC331	1412.820445960558
TMEM248	CMUC333	1180.817522120455
TMEM248	CMUC334	1312.411818256655
TMEM248	CMUC346	2087.403977941522
TMEM248	CMUC352	1632.8255859946685
TMEM248	CMUC360	1241.785873432652
TMEM248	CMUC363	1356.868500505122
TMEM248	CMUC365	1371.1149685372106
TMEM248	CMUC366	1867.2324776007688
TMEM248	CMUC368	1935
TMEM248	CMUC377	1773.2086245647502
TMEM248	CMUC379	1140.4087801205683
TMEM248	CMUC380	1499.9211730738248
TMEM248	CMUC383	1421.0146532816223
TMEM248	CMUC394	1389.5103148286832
TMEM248	CMUC419	1327.3092817229544
TMEM248	CMUC427	2884
TMEM248	CMUC428	1647.3901349614512
TMEM248	CMUC431	1875.47933629706
TMEM248	CMUC435	1666.3222056323423
TMEM248	CMUC439	1748.1795188690214
TMEM248	CMUC89	2834
TMEM248	CS219	2064.1012578741625
TMEM248	CS256	2271.1888811063004
TMEM248	CS257	1122.8822841508736
TMEM248	CS259	1992.0742207311273
TMEM248	CS261	1423.1140196006595
TMEM248	CS266	1669.6783677972053
TMEM248	CS270	1531.670370143521
TMEM248	CS277	1052.5362428917704
TMEM248	CS288	1946.3913396125592
TMEM248	CS290	2053.279024719424
TMEM248	CS292	1677.1221448269807
TMEM248	CS293	1437.8239087152895
TMEM248	CS301	1377.8929221900544
TMEM248	CS306	1361.9474864050155
TMEM248	CS308	1251.396893936366
TMEM248	CS315	1304.5552006028472
TMEM248	CS317	1043.3464016294627
TMEM248	CS322	1466.416905902342
TMEM248	CS327	1374.51219605872
TMEM248	CS328	1075.648825404751
TMEM248	CS330	1080.0922733664584
TMEM248	CS331	2076.313593606851
TMEM248	CS335	558.3221486152703
TMEM248	CS338	1255.5542312569585
TMEM248	CS339	1175.4377929990815
TMEM248	CS343	1548.4092087590373
TMEM248	CS344	1426.8826773204114
TMEM248	CS350	1234.025051249589
TMEM248	CS351	1716.1468445118883
TMEM248	CS361	1324.0195792346221
TMEM248	CS388	1293.7041030135977
TMEM248	CS396	1331.3602998366348
TMEM248	CS405	1280.6901961269978
TMEM248	CS415	1157.6662420071843
TMEM248	CS424	1248.2592196394867
TMEM248	IM293	1903.0963507685988
TMEM248	IM296	1109.1289355114368
TMEM248	IM297	1043.831393275102
TMEM248	IM300	3065
TMEM248	IM305	1856.4720570373727
TMEM248	IM309	1068.243382745569
TMEM248	IM310	1284.433641116515
TMEM248	IM311	1592.6262070603975
TMEM248	IM316	1338.9082194535474
TMEM248	IM320	1102.085444595029
TMEM248	IM330	1343.0800617342077
TMEM248	IM332	995.5669110964371
TMEM248	IM340	1041.4922247202023
TMEM248	IM348	1157.2489923805606
TMEM248	IM354	1647.8588561239546
TMEM248	IM356	1027.773643444317
TMEM248	IM364	1305.3071149086184
TMEM248	IM372	1077.989993862016
TMEM248	IM374	1171.1879076774078
TMEM248	IM376	1226.3301957041915
TMEM248	IM381	1654.516162492194
TMEM248	IM382	1267.1002587462528
TMEM248	IM385	2353
TMEM248	IM390	1280.736230061535
TMEM248	IM397	1240.9689795636577
TMEM248	IM404	2093.0158093382797
TMEM248	IM409	1927.982474876942
TMEM248	IM412	1776
TMEM248	IM421	1272.9207750898795
TMEM248	IM425	991.0545641665848
TMEM248	IM432	1192.0644327805053
TMEM248	IM438	2228
TMEM248	IM442	1235.4925278207288
TMEM248	IM445	1369.6451953387093
TMEM248	IM448	1341.1865502139942
TMEM248	IM449	1545.9486160502147
TMEM248	IM451	1936.9940982635028
TMEM248	IMSA256	2126.682150225533
TMEM248	IMSA276	2707
TMEM248	IMSA286	2516
TMEM248	IMSA343	1549.1568039268159
TMEM248	IS_238	2545
TMEM248	IS238	4560.928983628843
TMEM248	IS243	3228
TMEM248	IS253	2787
TMEM248	IS283	2785
TMEM248	IS322	1615.0022788680146
TMEM248	IS399	1261.080706204471
TMEM248	IS418	1113.3618715336017
TMEM248	IS430	1080.4158204710948
TMEM248	IS437	1139.5970127967687
TMEM248	IS444	1087.6665093364725
TMEM248	R276CMSA	1219.3397327546138
TMEM248	R286CMSA	2423
TMEM248	R292CMSA	2142.979062679493
TMEM248	R292IMSA	1235.1757045992279
TMEM248	R308CMSA	1127.0833122561583
TMEM248	R316IMSA	1227.917524989424
TMEM248	R347CMSA	1076.488436598079
TMEM248	R347IMSA	1097.370746016463
TMEM248	R371CMSA	1682.6977823727993
TMEM248	SRR10104064	1090.8210638101073
TMEM248	SRR10104065	3384.737678792655
TMEM248	SRR10104066	2242.2826912131495
TMEM248	SRR10104067	1610.6067340636146
TMEM248	SRR10104068	2453.4077457168414
TMEM248	SRR10104069	3131.575524307642
TMEM248	SRR10104070	1490.8413309988996
TMEM248	SRR10104071	706.4859860998158
TMEM248	SRR10104072	1282.852718034323
TMEM248	SRR10104073	1311.4780778068694
TMEM248	SRR10104074	986.4509217521489
TMEM248	SRR10104075	963.0650266190883
TMEM248	SRR10104076	1550.986369028561
TMEM248	SRR10104077	1179.1523478618237
TMEM248	SRR10104078	1618.1039367109374
TMEM248	SRR10104079	993.4066498197598
TMEM248	SRR10104080	1099.5432452590194
TMEM248	SRR10104081	2103.9156832762155
TMEM248	SRR10104082	1063.9343150754526
TMEM248	SRR10104083	1076.2526735053252
TMEM248	SRR10104084	1091.5266379322493
TMEM248	SRR10104085	2097.117171838252
TMEM248	SRR10104086	1855.1287581478985
TMEM248	SRR10104087	3214.284214893527
TMEM248	SRR10104088	2923.417249910685
TMEM248	SRR10104089	1055.5864055200784
TMEM248	SRR10104090	1706.0521302173288
TMEM248	SRR10104091	1344.3384553864053
TMEM248	SRR10104092	2647.368654499036
TMEM248	SRR10104093	1504.5573433442416
TMEM248	SRR10104094	1406.8439521385883
TMEM248	SRR10104095	1242.3584081871757
TMEM248	SRR10104096	986.699470539706
TMEM248	SRR10104097	1164.5182249966672
TMEM248	SRR10104098	1790.081853698545
TMEM248	SRR10104099	1483.365469599713
TMEM248	SRR10104100	1964.8956268922295
TMEM248	SRR10104101	2992.6025605318955
TMEM248	SRR10104102	2540.415629117218
TMEM248	SRR10104103	1314.5305069071449
TMEM248	SRR10104104	1932.5269536440403
TMEM248	SRR10104105	1131.4788359418674
TMEM248	SRR10104106	985.1948913900313
TMEM248	SRR10104107	2544.1623356298223
TMEM248	SRR10104108	3487.7624870957097
TMEM248	SRR10104109	1097.6169738526291
