Gene	sample	counts
PPM1F	CM317	151.58337440773926
PPM1F	CMCD140	1137.6079319261405
PPM1F	CMCD147	324.661015957284
PPM1F	CMCD152	977
PPM1F	CMCD154	1392.5659474857403
PPM1F	CMCD159	468.89573916227897
PPM1F	CMCD161	896.7656885636125
PPM1F	CMCD174	216.7816432321165
PPM1F	CMCD196	618.7802512705979
PPM1F	CMCD198	776.6413570901216
PPM1F	CMCD203	1663.3042339526646
PPM1F	CMCD211	1173.4659557897453
PPM1F	CMCD227	942.1386359033403
PPM1F	CMCD240	534.2644038095489
PPM1F	CMCD259	817
PPM1F	CMCD270	502.6080016424571
PPM1F	CMCD275	1061.8764680679942
PPM1F	CMCD282	1107.4980340077584
PPM1F	CMCD286	669.8733440276754
PPM1F	CMCD287	628
PPM1F	CMCD294	495.50246849502594
PPM1F	CMCD327	876.4423746975702
PPM1F	CMCD335	914.2789919820596
PPM1F	CMCD337	799.3074668243484
PPM1F	CMCD357	373.7319677239691
PPM1F	CMCD398	339.97973515256996
PPM1F	CMCD403	832.9244948458374
PPM1F	CMCD422	690.4374506517108
PPM1F	CMCD426	119.44024067337016
PPM1F	CMCD71	814.1237584431235
PPM1F	CMCD72	117.65777431474017
PPM1F	CMCD76	370.8663222409651
PPM1F	CMCD88	905.1628223790946
PPM1F	CMSA256	1179
PPM1F	CMSA316	783.2571810867238
PPM1F	CMUC110	1289
PPM1F	CMUC192	702.3145927538693
PPM1F	CMUC199	592.6217678143132
PPM1F	CMUC200	880.0557592636956
PPM1F	CMUC208	936.2854018164446
PPM1F	CMUC231	1672
PPM1F	CMUC234	887
PPM1F	CMUC285	488.3358519765921
PPM1F	CMUC291	1299.4879657174922
PPM1F	CMUC295	474.42655018485897
PPM1F	CMUC299	778.2844134103793
PPM1F	CMUC301	863.465881752877
PPM1F	CMUC307	761.1182485507944
PPM1F	CMUC313	213.64279392311147
PPM1F	CMUC314	180.67393947563806
PPM1F	CMUC323	253.9474751319329
PPM1F	CMUC324	906.747600457886
PPM1F	CMUC331	287.5734253756834
PPM1F	CMUC333	231.25121282287222
PPM1F	CMUC334	471.00570669852874
PPM1F	CMUC346	1289.6975433924697
PPM1F	CMUC352	1128.6617390134072
PPM1F	CMUC360	254.34682463836452
PPM1F	CMUC363	664.2030323908716
PPM1F	CMUC365	609.9933304022773
PPM1F	CMUC366	1125.731317490403
PPM1F	CMUC368	723
PPM1F	CMUC377	1421.7456674515167
PPM1F	CMUC379	213.4601197049765
PPM1F	CMUC380	505.0719265091983
PPM1F	CMUC383	796.1234734886533
PPM1F	CMUC394	629.7231734541368
PPM1F	CMUC419	461.3695308050586
PPM1F	CMUC427	1512
PPM1F	CMUC428	561.499733084013
PPM1F	CMUC431	929.6709564477044
PPM1F	CMUC435	608.9530264655946
PPM1F	CMUC439	625.9478704618342
PPM1F	CMUC89	1024
PPM1F	CS219	469.1723187748364
PPM1F	CS256	606.3712778747616
PPM1F	CS257	230.4888739979528
PPM1F	CS259	702.083473470347
PPM1F	CS261	1203.6904040059028
PPM1F	CS266	378.2780226037044
PPM1F	CS270	683.8765264390489
PPM1F	CS277	322.9472368846987
PPM1F	CS288	407.6479433395653
PPM1F	CS290	453.63011871063503
PPM1F	CS292	646.0078968407555
PPM1F	CS293	615.4350845326297
PPM1F	CS301	444.88256496713194
PPM1F	CS306	474.1080085860328
PPM1F	CS308	206.33971350454635
PPM1F	CS315	267.3054105261613
PPM1F	CS317	93.49367168436609
PPM1F	CS322	315.15303343388314
PPM1F	CS327	373.7669003029007
PPM1F	CS328	122.86185546632208
PPM1F	CS330	190.02137446145977
PPM1F	CS331	246.64524346996026
PPM1F	CS335	122.78939183750049
PPM1F	CS338	258.7936361344424
PPM1F	CS339	95.138918800623
PPM1F	CS343	491.8678498197265
PPM1F	CS344	398.5968122044488
PPM1F	CS350	462.7936135007878
PPM1F	CS351	748.1532249562339
PPM1F	CS361	194.56859002968284
PPM1F	CS388	250.50520659801725
PPM1F	CS396	265.83530029575223
PPM1F	CS405	238.94028336403946
PPM1F	CS415	161.8632963929211
PPM1F	CS424	259.65809043052366
PPM1F	IM293	723.832464470313
PPM1F	IM296	1457.5243159289464
PPM1F	IM297	307.430655369537
PPM1F	IM300	1278
PPM1F	IM305	714.058833935223
PPM1F	IM309	252.76833342903853
PPM1F	IM310	351.7614437618898
PPM1F	IM311	896.0023081259127
PPM1F	IM316	408.08301170684655
PPM1F	IM320	225.41095633209193
PPM1F	IM330	384.0262332590804
PPM1F	IM332	507.5635837226179
PPM1F	IM340	108.0143201440484
PPM1F	IM348	239.7692893543277
PPM1F	IM354	596.2736996574644
PPM1F	IM356	369.30507753831296
PPM1F	IM364	357.148972327825
PPM1F	IM372	354
PPM1F	IM374	402.467075617022
PPM1F	IM376	412.3364310450371
