Gene	sample	counts
RFT1	CM317	9.469446182189289
RFT1	CMCD140	241.24966758145655
RFT1	CMCD147	145.6639227481267
RFT1	CMCD152	428
RFT1	CMCD154	155.52449635448718
RFT1	CMCD159	1.0863042186135794
RFT1	CMCD161	317.9709545451906
RFT1	CMCD174	41.51991852265901
RFT1	CMCD196	323.9498991011574
RFT1	CMCD198	270.75738036561734
RFT1	CMCD203	393.26981063533447
RFT1	CMCD211	407.3129996110488
RFT1	CMCD227	388.0361571957911
RFT1	CMCD240	628.6570423175859
RFT1	CMCD259	687
RFT1	CMCD270	267.3807563897293
RFT1	CMCD275	174.47725949007702
RFT1	CMCD282	337.3825420460905
RFT1	CMCD286	449.5743313423893
RFT1	CMCD287	527
RFT1	CMCD294	126.6102886782043
RFT1	CMCD327	223.14081077511295
RFT1	CMCD335	168.79051194989304
RFT1	CMCD337	159.05454178943168
RFT1	CMCD357	148.0668173070371
RFT1	CMCD398	112.67226406255237
RFT1	CMCD403	358.5564375392917
RFT1	CMCD422	171.35675480615754
RFT1	CMCD426	13.368563534167484
RFT1	CMCD71	212.34750909485297
RFT1	CMCD72	14.963975080147492
RFT1	CMCD76	248.5697090549809
RFT1	CMCD88	432.07772294781086
RFT1	CMSA256	386
RFT1	CMSA316	125.01115942083749
RFT1	CMUC110	497
RFT1	CMUC192	217.89399669545034
RFT1	CMUC199	111.04423978498
RFT1	CMUC200	280.655595209379
RFT1	CMUC208	344.8417325747933
RFT1	CMUC231	426
RFT1	CMUC234	556
RFT1	CMUC285	174.92496017794576
RFT1	CMUC291	259.70392729361754
RFT1	CMUC295	368.3311613249538
RFT1	CMUC299	354.0332424178532
RFT1	CMUC301	441.23806935459874
RFT1	CMUC307	320.88325993090376
RFT1	CMUC313	13.546538121899564
RFT1	CMUC314	8.446772102686984
RFT1	CMUC323	65.54271404104594
RFT1	CMUC324	202.1817787707627
RFT1	CMUC331	105.96153344704183
RFT1	CMUC333	39.90631140615056
RFT1	CMUC334	63.94581945102031
RFT1	CMUC346	143.54061252672935
RFT1	CMUC352	103.62355844574914
RFT1	CMUC360	97.13970138948972
RFT1	CMUC363	147.7980817494233
RFT1	CMUC365	89.59561835522155
RFT1	CMUC366	186.6229128606894
RFT1	CMUC368	399
RFT1	CMUC377	263.0694561925054
RFT1	CMUC379	24.62854642513903
RFT1	CMUC380	204.67356129520624
RFT1	CMUC383	184.60004774964685
RFT1	CMUC394	152.15087566289424
RFT1	CMUC419	96.34522971579746
RFT1	CMUC427	583
RFT1	CMUC428	220.39000583784838
RFT1	CMUC431	302.5613031846753
RFT1	CMUC435	232.15948703321536
RFT1	CMUC439	126.81094955526581
RFT1	CMUC89	523
RFT1	CS219	349.8646619708998
RFT1	CS256	224.51293440768373
RFT1	CS257	18.6052620180944
RFT1	CS259	377.58269543269734
RFT1	CS261	149.47816320985345
RFT1	CS266	78.71932751401216
RFT1	CS270	243.12228097516208
RFT1	CS277	76.21481502149392
RFT1	CS288	192.72200407775986
RFT1	CS290	282.2376666280995
RFT1	CS292	176.4324384521733
RFT1	CS293	170.83056341171758
RFT1	CS301	163.25258914174265
RFT1	CS306	114.27477002635524
RFT1	CS308	57.488290451547584
RFT1	CS315	53.45695069452171
RFT1	CS317	1.0722984600508352
RFT1	CS322	160.12015973225297
RFT1	CS327	143.68073394473464
RFT1	CS328	1.0566294945036847
RFT1	CS330	22.614095454332627
RFT1	CS331	57.052777841993944
RFT1	CS335	20.19248277089585
RFT1	CS338	46.38747159816349
RFT1	CS339	2.341509547806935
RFT1	CS343	127.01794290601478
RFT1	CS344	62.87613787765849
RFT1	CS350	47.06894888680024
RFT1	CS351	261.1527806865917
RFT1	CS361	91.13514505172573
RFT1	CS388	92.11173213456814
RFT1	CS396	123.33026315874672
RFT1	CS405	73.82681675031533
RFT1	CS415	22.614875425256624
RFT1	CS424	43.58012238142847
RFT1	IM293	203.07737076347436
RFT1	IM296	109.95214663876611
RFT1	IM297	14.284008539554028
RFT1	IM300	506
RFT1	IM305	118.17585999639424
RFT1	IM309	8.545947061964553
RFT1	IM310	85.15582151048717
RFT1	IM311	80.99815420523319
RFT1	IM316	76.39416267152372
RFT1	IM320	47.14243821936911
RFT1	IM330	117.22895948921602
RFT1	IM332	1.0306075684228129
RFT1	IM340	1.056280146775053
RFT1	IM348	32.145805343904456
RFT1	IM354	115.83359929966673
RFT1	IM356	38.32718199301673
RFT1	IM364	70.1996811603232
RFT1	IM372	35.99966584325843
RFT1	IM374	71.36270405202843
RFT1	IM376	59.895266180916636
RFT1	IM381	107.33091384588286
RFT1	IM382	61.91043609509378
RFT1	IM385	317
RFT1	IM390	100.81297232612886
RFT1	IM397	58.660310362422294
RFT1	IM404	168.4842625629281
RFT1	IM409	181.03121829830442
RFT1	IM412	188
RFT1	IM421	61.96980628929182
RFT1	IM425	1.0543133661346646
RFT1	IM432	62.52086185911741
RFT1	IM438	323
RFT1	IM442	34.40612102791903
RFT1	IM445	71.82039059752464
RFT1	IM448	74.68086816599663
RFT1	IM449	106.89533809610094
RFT1	IM451	138.71571642987203
RFT1	IMSA256	232.95101928816038
RFT1	IMSA276	355
RFT1	IMSA286	506
RFT1	IMSA343	158.96576354020266
RFT1	IS_238	368
RFT1	IS238	864.4831167488626
RFT1	IS243	474
RFT1	IS253	367
RFT1	IS283	450
RFT1	IS322	134.41508328500998
RFT1	IS399	51.369900971587874
RFT1	IS418	39.411039700304485
RFT1	IS430	10.847548398304165
RFT1	IS437	19.48029081703878
RFT1	IS444	19.719144730336808
RFT1	R276CMSA	92.64852117873484
RFT1	R286CMSA	422
RFT1	R292CMSA	230.96775277239144
RFT1	R292IMSA	36.61375235952375
RFT1	R308CMSA	36.39205376705544
RFT1	R316IMSA	46.91379248298464
RFT1	R347CMSA	38.446015592788534
RFT1	R347IMSA	22.37357831684051
RFT1	R371CMSA	153.61143240038086
RFT1	SRR10104064	27.82706795433947
RFT1	SRR10104065	225.31389005930305
RFT1	SRR10104066	112.06319674395567
RFT1	SRR10104067	178.04674188505015
RFT1	SRR10104068	238.10713994057798
RFT1	SRR10104069	193.19474326316526
RFT1	SRR10104070	87.51485713736633
RFT1	SRR10104071	3.485950589308302
RFT1	SRR10104072	47.15582255096926
RFT1	SRR10104073	67.97932620211046
RFT1	SRR10104074	36.29083658619946
RFT1	SRR10104075	28.868855714001445
RFT1	SRR10104076	102.78239688724724
RFT1	SRR10104077	44.16300928321437
RFT1	SRR10104078	85.43755493258008
RFT1	SRR10104079	36.0642678152388
RFT1	SRR10104080	31.51198655808858
RFT1	SRR10104081	115.81187247392012
RFT1	SRR10104082	41.25459589068081
RFT1	SRR10104083	52.214238615604884
RFT1	SRR10104084	18.192110632204155
RFT1	SRR10104085	101.22603608580543
RFT1	SRR10104086	77.89490918190072
RFT1	SRR10104087	260.83454927350715
RFT1	SRR10104088	150.35870563917572
RFT1	SRR10104089	44.40978405100654
RFT1	SRR10104090	92.38549441610083
RFT1	SRR10104091	65.70467237342399
RFT1	SRR10104092	130.64673161070223
RFT1	SRR10104093	137.6245712962752
RFT1	SRR10104094	114.82329315248772
RFT1	SRR10104095	15.832944879190853
RFT1	SRR10104096	54.049970996930284
RFT1	SRR10104097	58.59881278574264
RFT1	SRR10104098	86.51718970694925
RFT1	SRR10104099	50.319111336244674
RFT1	SRR10104100	102.92800559938341
RFT1	SRR10104101	270.5007018760349
RFT1	SRR10104102	190.88654607275657
RFT1	SRR10104103	49.505555949227414
RFT1	SRR10104104	159.43601246564074
RFT1	SRR10104105	40.100303572652386
RFT1	SRR10104106	21.540509708182505
RFT1	SRR10104107	268.5504687609257
RFT1	SRR10104108	269.8384372233401
RFT1	SRR10104109	24.690770372963026
RFT1	SRR10104110	4.77280415287017
RFT1	SRR10104111	80.57174654155405
RFT1	SRR10104112	13.088596301761223
RFT1	SRR10104113	89.12054593722081
RFT1	SRR10104114	18.804974118614265
RFT1	SRR10104115	40.184184680874836
RFT1	SRR10104116	56.571652327055126
RFT1	SRR10104117	72.75049335463972
