Gene	sample	counts
PUM2	CM317	1515.1113891502862
PUM2	CMCD140	2148.030513026525
PUM2	CMCD147	1655.3664363733542
PUM2	CMCD152	3488
PUM2	CMCD154	2159.164761077231
PUM2	CMCD159	1380.6926618578593
PUM2	CMCD161	2383.277564666791
PUM2	CMCD174	1365.78679350852
PUM2	CMCD196	1409.8380344059717
PUM2	CMCD198	1470.1199207684472
PUM2	CMCD203	3719.008132717308
PUM2	CMCD211	3175.755991050248
PUM2	CMCD227	2939.0450465571043
PUM2	CMCD240	3991.414239093312
PUM2	CMCD259	3723
PUM2	CMCD270	1929.9663619108278
PUM2	CMCD275	1985.8134331558476
PUM2	CMCD282	1624.0967414410904
PUM2	CMCD286	3509.88429752423
PUM2	CMCD287	3597
PUM2	CMCD294	1410.8003595571336
PUM2	CMCD327	2127.878812661775
PUM2	CMCD335	2215.375469342346
PUM2	CMCD337	2139.1829196363437
PUM2	CMCD357	1746.1672937588514
PUM2	CMCD398	1924.4825102827026
PUM2	CMCD403	2210.762304490858
PUM2	CMCD422	2371.93823757997
PUM2	CMCD426	1471.6560357196038
PUM2	CMCD71	1941.319170824509
PUM2	CMCD72	1465.318482848289
PUM2	CMCD76	2641.0531587091723
PUM2	CMCD88	2986.537223893896
PUM2	CMSA256	3443
PUM2	CMSA316	2030.4231860771508
PUM2	CMUC110	3832
PUM2	CMUC192	1642.8193890387208
PUM2	CMUC199	1406.5603706097465
PUM2	CMUC200	2213.1698365082457
PUM2	CMUC208	2407.8774466414347
PUM2	CMUC231	3569
PUM2	CMUC234	3577
PUM2	CMUC285	1831.1508837124843
PUM2	CMUC291	2042.4002654215117
PUM2	CMUC295	2481.2308394689144
PUM2	CMUC299	2560.4727135772787
PUM2	CMUC301	2767.493196904354
PUM2	CMUC307	2232.1441768943496
PUM2	CMUC313	1696.4433894194224
PUM2	CMUC314	1503.5254342782832
PUM2	CMUC323	1658.025844257084
PUM2	CMUC324	2453.205642411581
PUM2	CMUC331	1794.2819663699083
PUM2	CMUC333	1946.2001101153426
PUM2	CMUC334	1835.1435169435672
PUM2	CMUC346	2114.6969113092805
PUM2	CMUC352	2184.1431590846737
PUM2	CMUC360	1797.5851958158148
PUM2	CMUC363	1606.277763457274
PUM2	CMUC365	1869.4276773668137
PUM2	CMUC366	2468.2385249316985
PUM2	CMUC368	3057
PUM2	CMUC377	2216.0087397590055
PUM2	CMUC379	1452.0134327168926
PUM2	CMUC380	1616.0046854502104
PUM2	CMUC383	1807.457610383905
PUM2	CMUC394	1549.7221640366315
PUM2	CMUC419	1558.9478127417865
PUM2	CMUC427	3920
PUM2	CMUC428	2499.7660936128555
PUM2	CMUC431	2461.5666288898915
PUM2	CMUC435	2441.192181834113
PUM2	CMUC439	2028.975192884253
PUM2	CMUC89	3217
PUM2	CS219	2204.4481136791082
PUM2	CS256	2325.312534936724
PUM2	CS257	1391.0169426469402
PUM2	CS259	2180.364795641862
PUM2	CS261	1430.280780850447
PUM2	CS266	1691.429760926077
PUM2	CS270	1712.9990713708294
PUM2	CS277	1259.956309089507
PUM2	CS288	1894.931537476613
PUM2	CS290	1933.3280164024814
PUM2	CS292	1642.6468407616135
PUM2	CS293	1520.1886446459391
PUM2	CS301	1484.6744899305652
PUM2	CS306	1449.2118562433232
PUM2	CS308	1677.426189246942
PUM2	CS315	1566.699862662521
PUM2	CS317	1327.505493542934
PUM2	CS322	1902.186960869866
PUM2	CS327	2974.0907166182833
PUM2	CS328	1358.8255299317386
PUM2	CS330	1361.1531740131638
PUM2	CS331	1837.914486195662
PUM2	CS335	694.6214073188172
PUM2	CS338	1581.2973651462844
PUM2	CS339	1512.6151678832803
PUM2	CS343	2055.472901471144
PUM2	CS344	1782.8427482084458
PUM2	CS350	1424.3473228353466
PUM2	CS351	1993.432615511165
PUM2	CS361	1757.1675158287792
PUM2	CS388	1658.0111784222267
PUM2	CS396	2110.7671268480585
PUM2	CS405	1505.2467637425402
PUM2	CS415	1413.9681634934261
PUM2	CS424	1466.159831546629
PUM2	IM293	1759.333657604357
PUM2	IM296	1363.193119006838
PUM2	IM297	1302.0423168747325
PUM2	IM300	3084
PUM2	IM305	1726.1755960157072
PUM2	IM309	1349.191392407654
