Gene	sample	counts
SRP54	CM317	562.9059674968078
SRP54	CMCD140	550.1299951125264
SRP54	CMCD147	551.4419932607655
SRP54	CMCD152	1445
SRP54	CMCD154	596.8505022435189
SRP54	CMCD159	511.6492869669959
SRP54	CMCD161	794.4258548889304
SRP54	CMCD174	489.4979867934536
SRP54	CMCD196	580.2840871749705
SRP54	CMCD198	509.6003927033483
SRP54	CMCD203	949.064389951598
SRP54	CMCD211	1409.9296140382457
SRP54	CMCD227	1468.289357524752
SRP54	CMCD240	1450.7470207328906
SRP54	CMCD259	1261
SRP54	CMCD270	788.0695977802548
SRP54	CMCD275	677.7382565163684
SRP54	CMCD282	557.2384328088582
SRP54	CMCD286	1793.584806173096
SRP54	CMCD287	1459
SRP54	CMCD294	485.1621145988333
SRP54	CMCD327	852.3576916094404
SRP54	CMCD335	846.9666760342848
SRP54	CMCD337	766.0791538085919
SRP54	CMCD357	590.2249682997755
SRP54	CMCD398	682.0695985215224
SRP54	CMCD403	778.5509163423385
SRP54	CMCD422	900.8755705890973
SRP54	CMCD426	541.426823133783
SRP54	CMCD71	687.3618422359459
SRP54	CMCD72	565.1778280271091
SRP54	CMCD76	1007.3087000010315
SRP54	CMCD88	1657.2981178808393
SRP54	CMSA256	1284
SRP54	CMSA316	728.8957117843993
SRP54	CMUC110	1421
SRP54	CMUC192	687.1261849279783
SRP54	CMUC199	518.2064523299066
SRP54	CMUC200	988.3086317015989
SRP54	CMUC208	722.7642127512382
SRP54	CMUC231	1265
SRP54	CMUC234	1543
SRP54	CMUC285	772.5009802078067
SRP54	CMUC291	1123.3704762002992
SRP54	CMUC295	974.8764976372419
SRP54	CMUC299	1440.2032184476975
SRP54	CMUC301	1416.7644131657864
SRP54	CMUC307	1290.5523610346036
SRP54	CMUC313	640.8554573052486
SRP54	CMUC314	595.4974332394323
SRP54	CMUC323	632.8968324588498
SRP54	CMUC324	1026.9232921722896
SRP54	CMUC331	688.2453886750717
SRP54	CMUC333	696.8255914766289
SRP54	CMUC334	827.2356008346279
SRP54	CMUC346	640.8785094503269
SRP54	CMUC352	892.3698673920338
SRP54	CMUC360	618.8900562753056
SRP54	CMUC363	562.453811101972
SRP54	CMUC365	741.93225536852
SRP54	CMUC366	854.8533427812224
SRP54	CMUC368	1138
SRP54	CMUC377	902.6696225842074
SRP54	CMUC379	507.56221763112615
SRP54	CMUC380	681.2269278929998
SRP54	CMUC383	559.885859108819
SRP54	CMUC394	566.2833915400435
SRP54	CMUC419	548.347849978209
SRP54	CMUC427	1328
SRP54	CMUC428	891.6234939375967
SRP54	CMUC431	1013.8809232546072
SRP54	CMUC435	899.4923848256612
SRP54	CMUC439	745.7691557178728
SRP54	CMUC89	1508
SRP54	CS219	816.0167187516116
SRP54	CS256	896.0471578592377
SRP54	CS257	501.2476473110138
SRP54	CS259	800.2349433706238
SRP54	CS261	481.196826771446
SRP54	CS266	548.9637313477164
SRP54	CS270	520.6868850884721
SRP54	CS277	461.1478681047353
SRP54	CS288	685.1216794177956
SRP54	CS290	774.1375998942157
SRP54	CS292	563.772619421887
SRP54	CS293	478.93568670785106
SRP54	CS301	500.02522586181556
SRP54	CS306	502.8089881159631
SRP54	CS308	593.3612835891876
SRP54	CS315	566.4380737054128
SRP54	CS317	483.6066054829266
SRP54	CS322	687.0979006232121
SRP54	CS327	939.4509527155726
SRP54	CS328	487.1061969661987
SRP54	CS330	482.43403635909607
SRP54	CS331	652.031746765645
SRP54	CS335	245.33866566638457
SRP54	CS338	546.3413321561478
SRP54	CS339	547.9132341868228
SRP54	CS343	667.3482397125539
SRP54	CS344	691.6375166542434
SRP54	CS350	499.34015340779393
SRP54	CS351	633.2198697728942
SRP54	CS361	581.6265437009013
SRP54	CS388	567.1598787611612
SRP54	CS396	703.5890422826863
SRP54	CS405	559.8533603565579
SRP54	CS415	517.9883371213541
SRP54	CS424	495.98329757911443
SRP54	IM293	679.6054585945974
SRP54	IM296	476.10346991155035
SRP54	IM297	479.06367101888895
SRP54	IM300	1315
SRP54	IM305	577.7486488712607
SRP54	IM309	486.05073914923395
SRP54	IM310	582.9118734348824
SRP54	IM311	677.3470645412625
