Gene	sample	counts
EWSAT1	CM317	10.52160686909921
EWSAT1	CMCD140	1.0094128350688558
EWSAT1	CMCD147	1.0404565910580479
EWSAT1	CMCD152	2
EWSAT1	CMCD154	3.029697980931568
EWSAT1	CMCD159	1.0863042186135794
EWSAT1	CMCD161	3.0091888442762516
EWSAT1	CMCD174	1.092629434806816
EWSAT1	CMCD196	7.064328017782249
EWSAT1	CMCD198	1.029495742835047
EWSAT1	CMCD203	1.0032393128452408
EWSAT1	CMCD211	0.8033786974576899
EWSAT1	CMCD227	3.288442010133823
EWSAT1	CMCD240	2.7898981167940207
EWSAT1	CMCD259	5
EWSAT1	CMCD270	1.0051908134952228
EWSAT1	CMCD275	1.008539072196977
EWSAT1	CMCD282	2.0263215738503937
EWSAT1	CMCD286	3.770015357168883
EWSAT1	CMCD287	3
EWSAT1	CMCD294	1.0639520056991958
EWSAT1	CMCD327	1.0051387872752835
EWSAT1	CMCD335	1.0047054282731729
EWSAT1	CMCD337	1.0066743151229853
EWSAT1	CMCD357	2.0423009283729257
EWSAT1	CMCD398	4.0240094308054415
EWSAT1	CMCD403	1.0071810043238532
EWSAT1	CMCD422	2.0041725708322518
EWSAT1	CMCD426	1.1140469611806236
EWSAT1	CMCD71	3.0191588970832175
EWSAT1	CMCD72	1.1510750061651915
EWSAT1	CMCD76	2.004594427862749
EWSAT1	CMCD88	2.0003598284620874
EWSAT1	CMSA256	4
EWSAT1	CMSA316	1.0081545114583668
EWSAT1	CMUC110	7
EWSAT1	CMUC192	1.0134604497462807
EWSAT1	CMUC199	1.0281874054164815
EWSAT1	CMUC200	3.0070242343862037
EWSAT1	CMUC208	2.004893794039496
EWSAT1	CMUC231	4
EWSAT1	CMUC234	1
EWSAT1	CMUC285	1.0111269374447733
EWSAT1	CMUC291	1.0066043693551068
EWSAT1	CMUC295	4.003599579619063
EWSAT1	CMUC299	1.0029270323451933
EWSAT1	CMUC301	1.0005398398063463
EWSAT1	CMUC307	1.0027601872840743
EWSAT1	CMUC313	3.1261241819768224
EWSAT1	CMUC314	1.055846512835873
EWSAT1	CMUC323	1.0241049068913428
EWSAT1	CMUC324	10.008998949047658
EWSAT1	CMUC331	1.0091574614003984
EWSAT1	CMUC333	1.0232387540038606
EWSAT1	CMUC334	1.0150130071590526
EWSAT1	CMUC346	10.108493839910517
EWSAT1	CMUC352	1.00605396549271
EWSAT1	CMUC360	1.0014402205102033
EWSAT1	CMUC363	8.211004541634628
EWSAT1	CMUC365	3.020077023209715
EWSAT1	CMUC366	10.033489938746742
EWSAT1	CMUC368	7
EWSAT1	CMUC377	5.0204094693226224
EWSAT1	CMUC379	1.0708063663103926
EWSAT1	CMUC380	1.01827642435426
EWSAT1	CMUC383	1.0142859766464112
EWSAT1	CMUC394	10.0762169313175
EWSAT1	CMUC419	1.0249492522957178
EWSAT1	CMUC427	1
EWSAT1	CMUC428	3.0190411758609366
EWSAT1	CMUC431	1.0018586198168056
