Gene	sample	counts
PDE1A	CM317	53.66019503240597
PDE1A	CMCD140	64.60242144440677
PDE1A	CMCD147	120.69296456273356
PDE1A	CMCD152	249
PDE1A	CMCD154	469.60318704439305
PDE1A	CMCD159	1.0863042186135794
PDE1A	CMCD161	100.30629480920838
PDE1A	CMCD174	1.092629434806816
PDE1A	CMCD196	26.23893263747693
PDE1A	CMCD198	14.412940399690658
PDE1A	CMCD203	484.56458810425136
PDE1A	CMCD211	269.13186364832615
PDE1A	CMCD227	90.43215527868013
PDE1A	CMCD240	70.67741895878186
PDE1A	CMCD259	132
PDE1A	CMCD270	44.22839579378981
PDE1A	CMCD275	80.68312577575816
PDE1A	CMCD282	41.539592263933066
PDE1A	CMCD286	65.97526875045546
PDE1A	CMCD287	80
PDE1A	CMCD294	28.726704153878284
PDE1A	CMCD327	49.2518005764889
PDE1A	CMCD335	91.42819397285874
PDE1A	CMCD337	266.76869350759114
PDE1A	CMCD357	8.169203713491703
PDE1A	CMCD398	86.516202762317
PDE1A	CMCD403	33.236973142687155
PDE1A	CMCD422	201.41934336864134
PDE1A	CMCD426	40.10569060250245
PDE1A	CMCD71	60.38317794166435
PDE1A	CMCD72	1.1510750061651915
PDE1A	CMCD76	57.13094119408835
PDE1A	CMCD88	56.010075196938445
PDE1A	CMSA256	293
PDE1A	CMSA316	705.7081580208568
PDE1A	CMUC110	255
PDE1A	CMUC192	44.59225978883635
PDE1A	CMUC199	17.479185892080185
PDE1A	CMUC200	126.29501784422055
PDE1A	CMUC208	107.26181798111303
PDE1A	CMUC231	1199
PDE1A	CMUC234	137
PDE1A	CMUC285	28.31155424845365
PDE1A	CMUC291	60.39626216130641
PDE1A	CMUC295	129.1160864427148
PDE1A	CMUC299	88.25757884637702
PDE1A	CMUC301	150.08097597095195
PDE1A	CMUC307	218.6017208279282
PDE1A	CMUC313	181.31520255465568
PDE1A	CMUC314	86.57941405254158
PDE1A	CMUC323	26.62672757917491
PDE1A	CMUC324	386.3473594332396
PDE1A	CMUC331	66.6043924524263
PDE1A	CMUC333	223.06604837284158
PDE1A	CMUC334	43.645559307839264
PDE1A	CMUC346	240.5821533898703
PDE1A	CMUC352	161.97468844432632
PDE1A	CMUC360	77.11089697928564
PDE1A	CMUC363	71.84628973930299
PDE1A	CMUC365	126.84323497480804
PDE1A	CMUC366	465.55393315784886
PDE1A	CMUC368	114
PDE1A	CMUC377	263.0694561925054
PDE1A	CMUC379	68.53160744386513
PDE1A	CMUC380	30.548292730627796
PDE1A	CMUC383	21.300005509574635
PDE1A	CMUC394	40.30486772527
PDE1A	CMUC419	98.3951282203889
PDE1A	CMUC427	220
PDE1A	CMUC428	109.69182938961403
PDE1A	CMUC431	221.41075497951402
PDE1A	CMUC435	26.130505034041555
PDE1A	CMUC439	192.22929654806165
PDE1A	CMUC89	351
PDE1A	CS219	38.09414657562806
PDE1A	CS256	90.20608971737292
PDE1A	CS257	7.660990242744752
PDE1A	CS259	30.046368336819416
PDE1A	CS261	16.381168570942844
PDE1A	CS266	34.180760631084226
PDE1A	CS270	22.286209089389857
PDE1A	CS277	6.7532114576007265
PDE1A	CS288	14.126220194181352
PDE1A	CS290	30.2397499958678
PDE1A	CS292	25.349488283358234
PDE1A	CS293	15.252728876046211
PDE1A	CS301	10.267458436587589
PDE1A	CS306	20.77723091388277
PDE1A	CS308	15.398649228093102
PDE1A	CS315	19.532347369152163
PDE1A	CS317	71.84399682340596
PDE1A	CS322	21.28179338213489
