Gene	sample	counts
DSC2	CM317	1303.627091081392
DSC2	CMCD140	2259.0659248840993
DSC2	CMCD147	1167.3922951671298
DSC2	CMCD152	5940
DSC2	CMCD154	1117.9585549637486
DSC2	CMCD159	1111.2892156416917
DSC2	CMCD161	2517.6879997111305
DSC2	CMCD174	1122.1304295466
DSC2	CMCD196	1550.1154050447908
DSC2	CMCD198	1401.143705998499
DSC2	CMCD203	1392.4961662291944
DSC2	CMCD211	1021.0943244687239
DSC2	CMCD227	3627.1515371776068
DSC2	CMCD240	8238.569138892743
DSC2	CMCD259	2503
DSC2	CMCD270	2291.835054769108
DSC2	CMCD275	1857.7289709868314
DSC2	CMCD282	1378.9118310051929
DSC2	CMCD286	8601.290037380806
DSC2	CMCD287	7464
DSC2	CMCD294	1229.9285185882702
DSC2	CMCD327	1318.742088905172
DSC2	CMCD335	1151.3924208010562
DSC2	CMCD337	1568.3985829616113
DSC2	CMCD357	1190.6614412414158
DSC2	CMCD398	1160.92672078737
DSC2	CMCD403	1487.606343386331
DSC2	CMCD422	1577.2838132449824
DSC2	CMCD426	1677.754723538019
DSC2	CMCD71	1933.268080432287
DSC2	CMCD72	1177.5497313069911
DSC2	CMCD76	4667.698125278412
DSC2	CMCD88	7517.352235360524
DSC2	CMSA256	4403
DSC2	CMSA316	1079.7334817719109
DSC2	CMUC110	3873
DSC2	CMUC192	1431.0061550417483
DSC2	CMUC199	1426.0959313126598
DSC2	CMUC200	2783.5020996301623
DSC2	CMUC208	2266.53243416165
DSC2	CMUC231	1454
DSC2	CMUC234	2273
DSC2	CMUC285	1205.2633094341697
DSC2	CMUC291	1305.5658670535736
DSC2	CMUC295	3740.3629072591098
DSC2	CMUC299	6156.969051567142
DSC2	CMUC301	5240.827680905642
DSC2	CMUC307	2137.8847192896465
DSC2	CMUC313	1216.062306788984
DSC2	CMUC314	1097.024526836472
DSC2	CMUC323	1134.7082368356077
DSC2	CMUC324	1059.952988704147
DSC2	CMUC331	1471.351578721781
DSC2	CMUC333	1268.8160549647869
DSC2	CMUC334	1194.670309426205
DSC2	CMUC346	1087.6739371743718
DSC2	CMUC352	1057.3627177328383
DSC2	CMUC360	1097.5784816791827
DSC2	CMUC363	1833.1067639199305
DSC2	CMUC365	1113.401729223315
DSC2	CMUC366	1090.640356341771
DSC2	CMUC368	1388
DSC2	CMUC377	1150.677850368745
DSC2	CMUC379	1279.6136077409192
DSC2	CMUC380	1353.2893679668114
DSC2	CMUC383	1061.9574175487926
DSC2	CMUC394	1063.0408862539962
DSC2	CMUC419	1657.3429409621756
DSC2	CMUC427	1536
