Gene	sample	counts
ARHGDIB	CM317	2399.017432466929
ARHGDIB	CMCD140	2655.7643912135545
ARHGDIB	CMCD147	2500.514170978697
ARHGDIB	CMCD152	5832
ARHGDIB	CMCD154	2436.7379487187027
ARHGDIB	CMCD159	2131.245366633189
ARHGDIB	CMCD161	4678.428603423588
ARHGDIB	CMCD174	2128.4015880971438
ARHGDIB	CMCD196	3150.4293054087047
ARHGDIB	CMCD198	2374.215289247653
ARHGDIB	CMCD203	2733.717754837763
ARHGDIB	CMCD211	5050.726072727918
ARHGDIB	CMCD227	4704.116295496434
ARHGDIB	CMCD240	3508.6159712658505
ARHGDIB	CMCD259	9792
ARHGDIB	CMCD270	3336.31191490263
ARHGDIB	CMCD275	2965.791730852774
ARHGDIB	CMCD282	3941.598675471345
ARHGDIB	CMCD286	3072.5361280366724
ARHGDIB	CMCD287	3007
ARHGDIB	CMCD294	2316.6072398025512
ARHGDIB	CMCD327	7300.001109436299
ARHGDIB	CMCD335	7544.308737135479
ARHGDIB	CMCD337	3321.052056742475
ARHGDIB	CMCD357	5775.486364608659
ARHGDIB	CMCD398	4416.718985369629
ARHGDIB	CMCD403	7134.748635414647
ARHGDIB	CMCD422	5861.202683398921
ARHGDIB	CMCD426	2417.8276756871005
ARHGDIB	CMCD71	3234.3556979433856
ARHGDIB	CMCD72	2500.8044579838893
ARHGDIB	CMCD76	3816.916094847554
ARHGDIB	CMCD88	3882.6984270449116
ARHGDIB	CMSA256	5397
ARHGDIB	CMSA316	2702.5900932992363
ARHGDIB	CMUC110	7268
ARHGDIB	CMUC192	2896.4142945029703
ARHGDIB	CMUC199	2471.3150803645494
ARHGDIB	CMUC200	4778.161508439677
ARHGDIB	CMUC208	3967.6848184041623
ARHGDIB	CMUC231	3514
ARHGDIB	CMUC234	9104
ARHGDIB	CMUC285	6157.2781336179005
ARHGDIB	CMUC291	6134.06635405298
ARHGDIB	CMUC295	2687.416217819296
ARHGDIB	CMUC299	4706.815402235709
ARHGDIB	CMUC301	5007.701898230764
ARHGDIB	CMUC307	3828.655432103996
ARHGDIB	CMUC313	2685.6462436090646
ARHGDIB	CMUC314	2990.1008696845365
ARHGDIB	CMUC323	4474.800267445753
ARHGDIB	CMUC324	5030.147284659311
ARHGDIB	CMUC331	4523.4795296813645
ARHGDIB	CMUC333	2998.079883057591
ARHGDIB	CMUC334	3716.2756297916244
ARHGDIB	CMUC346	3120.138179038052
ARHGDIB	CMUC352	4973.35440078635
ARHGDIB	CMUC360	4085.5710414351465
ARHGDIB	CMUC363	2615.748572692335
ARHGDIB	CMUC365	3909.5942166376976
ARHGDIB	CMUC366	5411.938258951188
ARHGDIB	CMUC368	11643
ARHGDIB	CMUC377	5707.063823301145
ARHGDIB	CMUC379	2365.2239394445887
ARHGDIB	CMUC380	3742.216390970371
ARHGDIB	CMUC383	7409.526238609045
ARHGDIB	CMUC394	5025.6947027027745
ARHGDIB	CMUC419	2880.996403471588
ARHGDIB	CMUC427	13139
ARHGDIB	CMUC428	7688.923764327855
ARHGDIB	CMUC431	7920.235540598655
ARHGDIB	CMUC435	7013.0085341640015
ARHGDIB	CMUC439	3833.1759462847695
ARHGDIB	CMUC89	3609
ARHGDIB	CS219	3270.1711620587957
ARHGDIB	CS256	3864.7399131984807
ARHGDIB	CS257	2138.0586978476763
ARHGDIB	CS259	7655.8146522215875
ARHGDIB	CS261	2476.01677147427
ARHGDIB	CS266	2170.1758337867313
ARHGDIB	CS270	2109.379152660889
ARHGDIB	CS277	1908.4132789923585
ARHGDIB	CS288	2998.835860408881
ARHGDIB	CS290	2897.1843581652556
ARHGDIB	CS292	2845.679997700408
ARHGDIB	CS293	2131.1347142080317
ARHGDIB	CS301	2234.68724896885
ARHGDIB	CS306	2165.7170655366367
ARHGDIB	CS308	3581.6878627729466
ARHGDIB	CS315	2598.0029707677295
ARHGDIB	CS317	2040.7411784897838
ARHGDIB	CS322	7270.813552694893
ARHGDIB	CS327	8270.095044067677
ARHGDIB	CS328	2065.3501565459314
ARHGDIB	CS330	2119.386125385486
ARHGDIB	CS331	2221.8455816715427
ARHGDIB	CS335	1288.0253489456327
ARHGDIB	CS338	3932.4260088317264
ARHGDIB	CS339	2292.7304876397047
ARHGDIB	CS343	6582.7641950258885
ARHGDIB	CS344	2183.661416478825
ARHGDIB	CS350	2502.3619278670917
ARHGDIB	CS351	7722.514218247703
ARHGDIB	CS361	4238.523127015038
ARHGDIB	CS388	4269.975112466203
ARHGDIB	CS396	5053.903047447761
ARHGDIB	CS405	2932.9150661852054
ARHGDIB	CS415	2377.232279690701
ARHGDIB	CS424	2915.4410393539197
ARHGDIB	IM293	3424.129686091508
ARHGDIB	IM296	2030.6960205055534
ARHGDIB	IM297	1886.456207858951
ARHGDIB	IM300	4712
ARHGDIB	IM305	2769.376693989224
ARHGDIB	IM309	1935.3914343486128
ARHGDIB	IM310	6030.630630949517
ARHGDIB	IM311	4978.128078028376
ARHGDIB	IM316	3559.1673508717827
ARHGDIB	IM320	3209.2229643373644
ARHGDIB	IM330	4255.61702172102
ARHGDIB	IM332	1798.1368423343963
ARHGDIB	IM340	2021.5621289704745
ARHGDIB	IM348	2327.1114577160292
ARHGDIB	IM354	2531.1415662824456
ARHGDIB	IM356	1988.7986552678
ARHGDIB	IM364	2538.708507002631
ARHGDIB	IM372	1995
ARHGDIB	IM374	3228.143227925565
ARHGDIB	IM376	2322.69314729064
ARHGDIB	IM381	4895.7397501823225
ARHGDIB	IM382	4324.1487474445485
ARHGDIB	IM385	4171
ARHGDIB	IM390	3623.941002693756
ARHGDIB	IM397	2794.1995586206713
ARHGDIB	IM404	4838.546855247968
ARHGDIB	IM409	4621.89300966254
ARHGDIB	IM412	7085
ARHGDIB	IM421	3337.355890660433
ARHGDIB	IM425	1797.03201483736
ARHGDIB	IM432	2501.3689661934336
ARHGDIB	IM438	12052
ARHGDIB	IM442	2059.725743562044
ARHGDIB	IM445	2978.2930127412683
ARHGDIB	IM448	3751.5770478385057
ARHGDIB	IM449	4216.809208029049
ARHGDIB	IM451	3519.8997798518276
ARHGDIB	IMSA256	3278.292650232909
ARHGDIB	IMSA276	4480
ARHGDIB	IMSA286	5082
ARHGDIB	IMSA343	4739.114747409467
ARHGDIB	IS_238	3012
ARHGDIB	IS238	14246.366192324544
ARHGDIB	IS243	3437
ARHGDIB	IS253	3416
ARHGDIB	IS283	7533
ARHGDIB	IS322	3989.343779446422
ARHGDIB	IS399	1912.0300946667448
ARHGDIB	IS418	1990.245828259654
ARHGDIB	IS430	1921.2248347159896
ARHGDIB	IS437	2030.3952493744207
ARHGDIB	IS444	2130.530011399273
ARHGDIB	R276CMSA	2403.882571377547
ARHGDIB	R286CMSA	4241
ARHGDIB	R292CMSA	5583.963635205497
ARHGDIB	R292IMSA	1918.1455051823077
ARHGDIB	R308CMSA	2591.2541724998946
ARHGDIB	R316IMSA	3187.68271577415
ARHGDIB	R347CMSA	2501.7826300532965
ARHGDIB	R347IMSA	2414.3532447285424
ARHGDIB	R371CMSA	4358.467076665599
ARHGDIB	SRR10104064	1981.0181388725198
ARHGDIB	SRR10104065	10594.74800193585
ARHGDIB	SRR10104066	3194.923445183377
ARHGDIB	SRR10104067	4861.729206883405
ARHGDIB	SRR10104068	5252.583044046382
ARHGDIB	SRR10104069	6370.477645385444
ARHGDIB	SRR10104070	5748.7087784927235
ARHGDIB	SRR10104071	1152.879279768959
ARHGDIB	SRR10104072	1925.1537545806323
ARHGDIB	SRR10104073	2568.9258484650436
ARHGDIB	SRR10104074	2258.228496221358
ARHGDIB	SRR10104075	1548.5042007690536
ARHGDIB	SRR10104076	1801.1577275106938
ARHGDIB	SRR10104077	1600.3011275911024
ARHGDIB	SRR10104078	2478.1449768737502
ARHGDIB	SRR10104079	1815.1379429453561
ARHGDIB	SRR10104080	1560.0686072901037
ARHGDIB	SRR10104081	4170.264415167663
ARHGDIB	SRR10104082	2797.6097707959298
ARHGDIB	SRR10104083	2179.012722115744
ARHGDIB	SRR10104084	2116.340920171106
ARHGDIB	SRR10104085	5688.895131372096
ARHGDIB	SRR10104086	2670.3626644229416
ARHGDIB	SRR10104087	7492.096316040783
ARHGDIB	SRR10104088	2988.9967611492148
ARHGDIB	SRR10104089	1657.7752317240916
ARHGDIB	SRR10104090	2309.755252375903
ARHGDIB	SRR10104091	2250.9832197108735
ARHGDIB	SRR10104092	3609.548514586429
ARHGDIB	SRR10104093	5875.121685379911
ARHGDIB	SRR10104094	7844.655299928209
ARHGDIB	SRR10104095	1647.1430325981241
ARHGDIB	SRR10104096	1952.6909490586786
ARHGDIB	SRR10104097	2136.360809523323
ARHGDIB	SRR10104098	1973.657089741353
ARHGDIB	SRR10104099	1761.9271800863735
ARHGDIB	SRR10104100	2375.1693448194683
ARHGDIB	SRR10104101	3856.3947646639176
ARHGDIB	SRR10104102	4999.761706354482
ARHGDIB	SRR10104103	1470.6348796057343
ARHGDIB	SRR10104104	3663.072863319051
ARHGDIB	SRR10104105	1861.444170693152
ARHGDIB	SRR10104106	2945.761424919094
ARHGDIB	SRR10104107	6298.590827749695
ARHGDIB	SRR10104108	5907.345631935224
ARHGDIB	SRR10104109	2316.9025869277725
ARHGDIB	SRR10104110	1322.8744177134429
ARHGDIB	SRR10104111	2026.6389900123881
ARHGDIB	SRR10104112	1476.0508203275433
ARHGDIB	SRR10104113	1931.4964247500955
ARHGDIB	SRR10104114	1657.5837672337695
ARHGDIB	SRR10104115	1527.8033748408088
ARHGDIB	SRR10104116	2117.937353099025
ARHGDIB	SRR10104117	1873.6844818902462
ARHGDIB	SRR10104118	1442.6764552898894
ARHGDIB	SRR10104119	1535.812974518673
ARHGDIB	SRR10104120	3882.470361026705
ARHGDIB	SRR10104121	1585.7200542084418
ARHGDIB	SRR10104122	1629.6747648861208
ARHGDIB	SRR10104123	2647.136445977577
ARHGDIB	SRR10104124	2536.4877936263338
ARHGDIB	SRR10104125	1789.309703881355
ARHGDIB	SRR10104126	4129.055892153115
ARHGDIB	SRR10104127	1346.7688933598704
ARHGDIB	SRR10104128	2051.2833375850196
ARHGDIB	SRR10104129	2927.5648279454435
ARHGDIB	SRR10104130	1980.3001210807188
ARHGDIB	SRR10104131	5697.302288315862
ARHGDIB	SRR10104132	7128.207711790974
ARHGDIB	SRR10104133	1578.1400262292575
ARHGDIB	SRR10104134	1636.68932888174
ARHGDIB	SRR10104135	2195.831081672024
ARHGDIB	SRR10104136	5531.312199754191
ARHGDIB	SRR10104137	1715.9669988719327
ARHGDIB	SRR10104138	1251.3718296992754
ARHGDIB	SRR10104139	3249.5789171459105
ARHGDIB	SRR10104140	1525.352463048065
ARHGDIB	SRR10104141	1947.363372793641
ARHGDIB	SRR10104142	2749.835598883648
ARHGDIB	SRR10104143	7263.123866532243
ARHGDIB	SRR10104144	3639.4279914133062
ARHGDIB	SRR10104145	4528.095838460141
ARHGDIB	SRR10104146	3294.4384680001976
ARHGDIB	SRR10104147	12643.783092229032
ARHGDIB	SRR10104148	3263.069561469604
ARHGDIB	SRR10104149	3917.0736834347745
ARHGDIB	SRR10104150	2280.257276364046
ARHGDIB	SRR10104151	3092.525760870301
ARHGDIB	SRR10104152	4958.727800086568
ARHGDIB	SRR10104153	1349.707528802937
ARHGDIB	SRR10104154	2185.349990644732
ARHGDIB	SRR10104155	2756.0255943470065
ARHGDIB	SRR10104156	18593.39151516478
ARHGDIB	SRR10104157	2280.7850813381265
ARHGDIB	SRR10104158	3060.8517420815238
ARHGDIB	SRR10104159	3369.1980482852737
ARHGDIB	SRR10104160	1664.8913740435814
ARHGDIB	SRR10104161	7996.7770896263955
ARHGDIB	SRR10104162	4687.468854416537
ARHGDIB	SRR10104163	6147.319659703079
ARHGDIB	SRR10104164	5543.194690559302
ARHGDIB	SRR10104165	5426.838842805389
ARHGDIB	SRR10104166	3099.352025028437
ARHGDIB	SRR10104167	2929.9587894894635
ARHGDIB	SRR10104168	8050.115469118249
ARHGDIB	SRR10104169	11537.185273930636
ARHGDIB	SRR10104170	4387.944033313076
ARHGDIB	SRR10104171	8549.011763130124
ARHGDIB	SRR10104172	3980.6868445944565
ARHGDIB	SRR10104173	1973.5458011032094
ARHGDIB	SRR10104174	5578.5431372311305
ARHGDIB	SRR10104175	10207.51496795569
ARHGDIB	SRR10104176	8946.919128473352
ARHGDIB	SRR10104177	2749.596188550363
ARHGDIB	SRR10104178	2067.8656908123717
ARHGDIB	SRR10104179	3731.0187415070886
ARHGDIB	SRR10104180	6498.907518907794
ARHGDIB	SRR10104181	4697.9803581306405
ARHGDIB	SRR10104182	3400.574408209194
ARHGDIB	SRR10104183	2969.16503382958
ARHGDIB	SRR10104184	9637.509127042844
ARHGDIB	SRR10104185	9140.223790793782
ARHGDIB	SRR10104186	4126.580960434465
ARHGDIB	SRR10104187	3795.3242766010153
ARHGDIB	SRR10104188	2383.7342382629768
ARHGDIB	SRR10104189	2597.7895276648665
ARHGDIB	SRR10104190	1354.4850676787073
ARHGDIB	SRR10104191	2659.7226351150066
ARHGDIB	SRR10104192	3440.90230270294
ARHGDIB	SRR10104193	3308.8396740402595
ARHGDIB	SRR10104194	2195.679090237432
ARHGDIB	SRR10104195	2309.8090611651623
ARHGDIB	SRR10104196	2281.4346917355447
ARHGDIB	SRR10104197	14635.21208058502
ARHGDIB	SRR10104198	3657.0159535221514
ARHGDIB	SRR10104199	3133.3471724987303
ARHGDIB	SRR10104200	5364.114330011547
