Gene	sample	counts
PNPT1	CM317	201.05850355470972
PNPT1	CMCD140	260.42843517031434
PNPT1	CMCD147	187.30443228304847
PNPT1	CMCD152	725
PNPT1	CMCD154	278.7151570022221
PNPT1	CMCD159	158.83707173478592
PNPT1	CMCD161	412.2714742725332
PNPT1	CMCD174	163.13366081608766
PNPT1	CMCD196	237.21592014451957
PNPT1	CMCD198	202.9155800354827
PNPT1	CMCD203	512.634778980586
PNPT1	CMCD211	671.1260774550941
PNPT1	CMCD227	654.3999600166308
PNPT1	CMCD240	1015.3820868212891
PNPT1	CMCD259	633
PNPT1	CMCD270	358.8621131727144
PNPT1	CMCD275	237.98940784809747
PNPT1	CMCD282	184.4141282611272
PNPT1	CMCD286	811.5954901548282
PNPT1	CMCD287	810
PNPT1	CMCD294	161.97069937901924
PNPT1	CMCD327	307.5589067172666
PNPT1	CMCD335	341.5987442570333
PNPT1	CMCD337	299.9919711758889
PNPT1	CMCD357	235.8800124159477
PNPT1	CMCD398	290.69273212749323
PNPT1	CMCD403	371.64345658780417
PNPT1	CMCD422	420.8762398747729
PNPT1	CMCD426	166.32332579749675
PNPT1	CMCD71	267.68469684285645
PNPT1	CMCD72	152.26300205436962
PNPT1	CMCD76	488.14026738202705
PNPT1	CMCD88	640.115145107868
PNPT1	CMSA256	555
PNPT1	CMSA316	390.11651104319446
PNPT1	CMUC110	988
PNPT1	CMUC192	236.13174619285937
PNPT1	CMUC199	158.44401431146568
PNPT1	CMUC200	416.97402716822023
PNPT1	CMUC208	254.62151184301598
PNPT1	CMUC231	814
PNPT1	CMUC234	666
PNPT1	CMUC285	287.13743677298584
PNPT1	CMUC291	331.1630834400116
PNPT1	CMUC295	543.4886429332878
PNPT1	CMUC299	534.5690623037787
PNPT1	CMUC301	644.3476568352871
PNPT1	CMUC307	740.0596408833811
PNPT1	CMUC313	195.92607442704858
PNPT1	CMUC314	163.76877554809298
PNPT1	CMUC323	225.275986004134
PNPT1	CMUC324	379.31273793988834
PNPT1	CMUC331	315.82625313189095
PNPT1	CMUC333	213.85621008840837
PNPT1	CMUC334	300.46915772147526
PNPT1	CMUC346	306.2526298181178
PNPT1	CMUC352	310.8346500491469
PNPT1	CMUC360	227.30995745239665
PNPT1	CMUC363	219.69002926065923
PNPT1	CMUC365	274.7989755772635
PNPT1	CMUC366	456.5131456846108
PNPT1	CMUC368	544
PNPT1	CMUC377	432.7488578189292
PNPT1	CMUC379	166.26290730789628
PNPT1	CMUC380	198.56658401067273
PNPT1	CMUC383	185.5931154756988
PNPT1	CMUC394	188.41317349747774
PNPT1	CMUC419	188.6488748180684
PNPT1	CMUC427	748
PNPT1	CMUC428	412.5714884667479
PNPT1	CMUC431	455.8192728272689
PNPT1	CMUC435	464.2513172064434
PNPT1	CMUC439	406.56421168260613
PNPT1	CMUC89	785
PNPT1	CS219	380.95188276589283
PNPT1	CS256	336.7615691998676
PNPT1	CS257	156.95194753193928
PNPT1	CS259	336.51932537237747
PNPT1	CS261	163.90677841782508
PNPT1	CS266	178.25704078859496
PNPT1	CS270	200.60378108878768
PNPT1	CS277	160.98578273708546
PNPT1	CS288	330.9616965727164
PNPT1	CS290	359.8798941771038
PNPT1	CS292	226.15347095053136
PNPT1	CS293	167.84593214526265
PNPT1	CS301	173.63776785091295
PNPT1	CS306	162.19484504259017
PNPT1	CS308	211.4725421986893
PNPT1	CS315	213.84432842092906
PNPT1	CS317	141.85246738317613
PNPT1	CS322	323.2598638759123
PNPT1	CS327	404.9141419948091
PNPT1	CS328	145.10408792143213
PNPT1	CS330	168.42803645447572
PNPT1	CS331	162.0520401310896
PNPT1	CS335	98.0293910143008
PNPT1	CS338	174.24750799490346
PNPT1	CS339	164.43763743317555
PNPT1	CS343	293.3064432326648
PNPT1	CS344	248.4891068450126
PNPT1	CS350	194.53713841847275
PNPT1	CS351	228.8824556132953
PNPT1	CS361	207.88117776855586
PNPT1	CS388	208.0642418438077
PNPT1	CS396	317.38511137971943
PNPT1	CS405	210.22642956921928
PNPT1	CS415	179.12871467483268
PNPT1	CS424	141.25400119420487
PNPT1	IM293	259.3732997685288
PNPT1	IM296	136.87682497351807
PNPT1	IM297	168.59100455748805
PNPT1	IM300	739
PNPT1	IM305	199.97687287011902
PNPT1	IM309	156.37363000271029
PNPT1	IM310	233.15600018799609
PNPT1	IM311	262.21988452498465
PNPT1	IM316	223.13898669684713
PNPT1	IM320	170.8929575913069
PNPT1	IM330	234.45812135817542
PNPT1	IM332	157.83989493813118
PNPT1	IM340	147.19598529434046
PNPT1	IM348	192.0230239417776
PNPT1	IM354	263.8914008619183
PNPT1	IM356	159.4267821067034
PNPT1	IM364	226.90661204873214
PNPT1	IM372	183
PNPT1	IM374	175.48825490350566
PNPT1	IM376	160.46590173673857
PNPT1	IM381	208.54474535516098
PNPT1	IM382	152.77489009830347
PNPT1	IM385	516
PNPT1	IM390	200.64409299411767
PNPT1	IM397	239.67618363847237
PNPT1	IM404	361.0107498216101
PNPT1	IM409	280.57183413747794
PNPT1	IM412	309
PNPT1	IM421	271.25541029112196
PNPT1	IM425	135.1469435365347
PNPT1	IM432	162.7924733943161
PNPT1	IM438	549
PNPT1	IM442	182.6923492769172
PNPT1	IM445	262.01694643342
PNPT1	IM448	162.71160682114632
PNPT1	IM449	260.1474834221652
PNPT1	IM451	345.75828791234403
PNPT1	IMSA256	318.29058809305735
PNPT1	IMSA276	565
PNPT1	IMSA286	497
PNPT1	IMSA343	270.31481255251606
PNPT1	IS_238	615
PNPT1	IS238	870.7647511073897
PNPT1	IS243	830
PNPT1	IS253	629
PNPT1	IS283	552
PNPT1	IS322	234.42952300698326
PNPT1	IS399	224.6484252427208
PNPT1	IS418	185.52208768664175
PNPT1	IS430	194.513147858689
PNPT1	IS437	189.70590957849632
PNPT1	IS444	212.8453471427149
PNPT1	R276CMSA	145.1078693774285
PNPT1	R286CMSA	585
PNPT1	R292CMSA	268.1025518072051
PNPT1	R292IMSA	160.7444770934555
PNPT1	R308CMSA	186.39033733566833
PNPT1	R316IMSA	219.31257084526152
PNPT1	R347CMSA	150.8773955677993
PNPT1	R347IMSA	182.51742035746275
PNPT1	R371CMSA	339.360025780459
PNPT1	SRR10104064	111.79560603118057
PNPT1	SRR10104065	559.2594597053387
PNPT1	SRR10104066	316.8434921722035
PNPT1	SRR10104067	337.7622396361102
PNPT1	SRR10104068	387.8150449506319
PNPT1	SRR10104069	562.3984710756282
PNPT1	SRR10104070	183.28321020449664
PNPT1	SRR10104071	17.467867875287254
PNPT1	SRR10104072	116.0248914591006
PNPT1	SRR10104073	147.60331892158564
PNPT1	SRR10104074	155.62571748153053
PNPT1	SRR10104075	52.23589882654228
PNPT1	SRR10104076	350.5677997038508
PNPT1	SRR10104077	115.17738219340806
PNPT1	SRR10104078	378.44620387260045
PNPT1	SRR10104079	175.48161381949063
PNPT1	SRR10104080	112.96658995583662
PNPT1	SRR10104081	440.9000624074947
PNPT1	SRR10104082	234.22355947084304
PNPT1	SRR10104083	158.08523670251475
PNPT1	SRR10104084	223.1114604133756
PNPT1	SRR10104085	288.38188514235685
PNPT1	SRR10104086	304.4520964812337
PNPT1	SRR10104087	1070.4427918071124
PNPT1	SRR10104088	642.805853089821
PNPT1	SRR10104089	111.05262256715254
PNPT1	SRR10104090	278.1971881750532
PNPT1	SRR10104091	162.79711741997974
PNPT1	SRR10104092	547.9140702556841
PNPT1	SRR10104093	349.00687607492154
PNPT1	SRR10104094	280.5359707416924
PNPT1	SRR10104095	328.7942767252995
PNPT1	SRR10104096	94.63395852412036
PNPT1	SRR10104097	99.34077764283452
PNPT1	SRR10104098	279.1550476617467
PNPT1	SRR10104099	268.64404889941136
PNPT1	SRR10104100	263.5645220085756
PNPT1	SRR10104101	1092.0585956779698
PNPT1	SRR10104102	582.831685509235
PNPT1	SRR10104103	203.4641804759188
PNPT1	SRR10104104	403.1715904457065
PNPT1	SRR10104105	145.69714887434716
PNPT1	SRR10104106	68.29431433351841
PNPT1	SRR10104107	886.528173575542
PNPT1	SRR10104108	787.3775838031951
PNPT1	SRR10104109	104.95467149745876
PNPT1	SRR10104110	85.07616273338265
PNPT1	SRR10104111	482.87775935499246
PNPT1	SRR10104112	106.45747407548731
PNPT1	SRR10104113	200.0959795903212
PNPT1	SRR10104114	61.348296011498945
PNPT1	SRR10104115	98.08405352074679
PNPT1	SRR10104116	136.30289896181844
PNPT1	SRR10104117	169.48422338962826
PNPT1	SRR10104118	141.84588649133207
PNPT1	SRR10104119	49.04075697450591
PNPT1	SRR10104120	243.5535933200977
PNPT1	SRR10104121	101.14675242893354
PNPT1	SRR10104122	199.73118330590842
PNPT1	SRR10104123	177.49207762005142
PNPT1	SRR10104124	92.1541865650684
PNPT1	SRR10104125	218.2625459223696
PNPT1	SRR10104126	278.04739551194996
PNPT1	SRR10104127	137.4253972816194
PNPT1	SRR10104128	473.4522505213793
PNPT1	SRR10104129	513.2476907337734
PNPT1	SRR10104130	301.37268825293717
PNPT1	SRR10104131	667.5340866835556
PNPT1	SRR10104132	892.4109131901657
PNPT1	SRR10104133	43.445819174466166
PNPT1	SRR10104134	317.44352222643323
PNPT1	SRR10104135	221.80111936081053
PNPT1	SRR10104136	496.38679861989345
PNPT1	SRR10104137	87.02563453316694
PNPT1	SRR10104138	80.61722364408793
PNPT1	SRR10104139	768.6523426800162
PNPT1	SRR10104140	77.18928627206975
PNPT1	SRR10104141	197.71265684476924
PNPT1	SRR10104142	176.08226419231949
PNPT1	SRR10104143	553.5056916610496
PNPT1	SRR10104144	267.8550974988765
PNPT1	SRR10104145	150.50955050044314
PNPT1	SRR10104146	673.4264352301967
PNPT1	SRR10104147	1328.2884154884882
PNPT1	SRR10104148	207.8321059196612
PNPT1	SRR10104149	218.1979984345027
PNPT1	SRR10104150	580.686635595813
PNPT1	SRR10104151	941.1596808904728
PNPT1	SRR10104152	1009.6456522585509
PNPT1	SRR10104153	156.3753176345227
PNPT1	SRR10104154	347.38818247512955
PNPT1	SRR10104155	194.82627315082095
PNPT1	SRR10104156	866.5134937675347
PNPT1	SRR10104157	163.96427312845518
PNPT1	SRR10104158	332.72346379412363
PNPT1	SRR10104159	543.8110465672354
PNPT1	SRR10104160	122.48519645552233
PNPT1	SRR10104161	942.6239811272001
PNPT1	SRR10104162	487.831507165492
PNPT1	SRR10104163	431.8790974875235
PNPT1	SRR10104164	513.9385805816571
PNPT1	SRR10104165	381.6883586258294
PNPT1	SRR10104166	246.82339715448236
PNPT1	SRR10104167	288.3938494366592
PNPT1	SRR10104168	435.50311336961494
PNPT1	SRR10104169	349.54954939230095
PNPT1	SRR10104170	172.05603511699545
PNPT1	SRR10104171	318.52673515436305
PNPT1	SRR10104172	256.5515429988111
PNPT1	SRR10104173	299.8598684865868
PNPT1	SRR10104174	395.2157786391491
PNPT1	SRR10104175	386.6947943362649
PNPT1	SRR10104176	315.0035541346356
PNPT1	SRR10104177	331.2642927645532
PNPT1	SRR10104178	112.22587668730459
PNPT1	SRR10104179	249.49376157136746
PNPT1	SRR10104180	545.8346359070089
PNPT1	SRR10104181	593.7967738901182
PNPT1	SRR10104182	230.98632136175763
PNPT1	SRR10104183	373.6383004748429
PNPT1	SRR10104184	492.4498462031857
PNPT1	SRR10104185	340.70242921981963
PNPT1	SRR10104186	333.889190936957
PNPT1	SRR10104187	213.37867650981735
PNPT1	SRR10104188	466.3827857471041
PNPT1	SRR10104189	177.72669034003798
PNPT1	SRR10104190	145.37062906943538
PNPT1	SRR10104191	102.16457251844436
PNPT1	SRR10104192	434.08937490108667
PNPT1	SRR10104193	219.5487959819166
PNPT1	SRR10104194	205.68177878115745
PNPT1	SRR10104195	258.7319996246433
PNPT1	SRR10104196	362.52934827578514
PNPT1	SRR10104197	282.73724519823736
PNPT1	SRR10104198	342.7169832986528
PNPT1	SRR10104199	250.05893465465232
PNPT1	SRR10104200	272.7691548323737
PNPT1	SRR10104201	365.425997570141
PNPT1	SRR10104202	222.72772419256168
PNPT1	SRR10104203	401.9611201680893
PNPT1	SRR10104204	447.80677984855885
PNPT1	SRR10104205	247.57268378165912
PNPT1	SRR10104206	366.5664204089933
PNPT1	SRR10104207	260.39483593002427
