Gene	sample	counts
MYL6B	CM317	95.74662250880282
MYL6B	CMCD140	577.3841416593856
MYL6B	CMCD147	484.85277143305035
MYL6B	CMCD152	439
MYL6B	CMCD154	1214.908890353559
MYL6B	CMCD159	52.142602493451804
MYL6B	CMCD161	566.7305656720274
MYL6B	CMCD174	169.35756239505648
MYL6B	CMCD196	734.6901138493539
MYL6B	CMCD198	417.97527159102907
MYL6B	CMCD203	299.96855454072704
MYL6B	CMCD211	489.25762675173314
MYL6B	CMCD227	265.5416923183062
MYL6B	CMCD240	244.58106823894246
MYL6B	CMCD259	539
MYL6B	CMCD270	361.8686928582802
MYL6B	CMCD275	947.0181887929613
MYL6B	CMCD282	691.9888174699093
MYL6B	CMCD286	211.12086000145746
MYL6B	CMCD287	210
MYL6B	CMCD294	241.51710529371744
MYL6B	CMCD327	522.6721693831474
MYL6B	CMCD335	587.7526755398062
MYL6B	CMCD337	651.3182818845715
MYL6B	CMCD357	574.9077113369785
MYL6B	CMCD398	243.45257056372924
MYL6B	CMCD403	412.9442117727798
MYL6B	CMCD422	390.81365131228915
MYL6B	CMCD426	21.166892262431848
MYL6B	CMCD71	454.8866071605381
MYL6B	CMCD72	13.8129000739823
MYL6B	CMCD76	426.97861313476557
MYL6B	CMCD88	365.06566869433095
MYL6B	CMSA256	506
MYL6B	CMSA316	509.11802828647524
MYL6B	CMUC110	489
MYL6B	CMUC192	432.74761204166185
MYL6B	CMUC199	314.6253460574433
MYL6B	CMUC200	702.6413294349096
MYL6B	CMUC208	672.6418679002509
MYL6B	CMUC231	559
MYL6B	CMUC234	529
MYL6B	CMUC285	618.8096857162012
MYL6B	CMUC291	440.89271377753676
MYL6B	CMUC295	434.39055438866836
MYL6B	CMUC299	337.98640990033016
MYL6B	CMUC301	503.27153942259224
MYL6B	CMUC307	530.4601390732753
MYL6B	CMUC313	265.7205554680299
MYL6B	CMUC314	560.6544983158485
MYL6B	CMUC323	242.71286293324823
MYL6B	CMUC324	630.5669337900024
MYL6B	CMUC331	235.13368850629283
MYL6B	CMUC333	310.0413424631697
MYL6B	CMUC334	251.72322577544503
MYL6B	CMUC346	961.3177641754902
MYL6B	CMUC352	570.4325984343666
MYL6B	CMUC360	369.531441368265
MYL6B	CMUC363	112.90131244747612
MYL6B	CMUC365	377.5096279012144
MYL6B	CMUC366	526.758221784204
MYL6B	CMUC368	831
MYL6B	CMUC377	719.926717900864
MYL6B	CMUC379	142.41724671928222
MYL6B	CMUC380	491.8275129631075
MYL6B	CMUC383	850.9859344063391
MYL6B	CMUC394	552.176687836199
MYL6B	CMUC419	422.27909194583566
MYL6B	CMUC427	994
MYL6B	CMUC428	425.6848057963921
MYL6B	CMUC431	643.1932339223891
MYL6B	CMUC435	354.77185680833344
MYL6B	CMUC439	317.0273738881645
MYL6B	CMUC89	387
MYL6B	CS219	449.10993857582554
MYL6B	CS256	376.8609970414691
MYL6B	CS257	21.888543550699293
MYL6B	CS259	777.1993943123956
MYL6B	CS261	349.12365516821933
MYL6B	CS266	226.83595691537715
MYL6B	CS270	190.44578676387695
MYL6B	CS277	111.91036129738347
MYL6B	CS288	399.5702283497011
MYL6B	CS290	329.613274954959
MYL6B	CS292	522.1994586371796
MYL6B	CS293	305.0545775209242
MYL6B	CS301	221.77710223029192
MYL6B	CS306	237.89929396395772
MYL6B	CS308	144.74730274407517
MYL6B	CS315	209.715729647739
MYL6B	CS317	1.0722984600508352
MYL6B	CS322	527.9911596234417
MYL6B	CS327	369.7518188228136
MYL6B	CS328	32.75551432961423
MYL6B	CS330	91.53324350563207
MYL6B	CS331	201.72232165562144
MYL6B	CS335	64.11113279759432
MYL6B	CS338	211.32070394718926
MYL6B	CS339	28.098114573683223
MYL6B	CS343	509.07985053601163
MYL6B	CS344	218.0382200596222
MYL6B	CS350	192.36874762431404
MYL6B	CS351	952.8547403429696
MYL6B	CS361	141.31067434986687
MYL6B	CS388	286.6848292278132
MYL6B	CS396	225.43154659344688
MYL6B	CS405	184.5670418757883
MYL6B	CS415	148.61203850882924
MYL6B	CS424	167.05713579547577
MYL6B	IM293	465.4694191261813
MYL6B	IM296	156.9219956883361
MYL6B	IM297	7.691389213606015
MYL6B	IM300	575
MYL6B	IM305	458.5627387894272
MYL6B	IM309	28.842571334130366
MYL6B	IM310	525.1275659813376
MYL6B	IM311	997.2897736519337
MYL6B	IM316	514.655411681844
MYL6B	IM320	319.52097015350176
MYL6B	IM330	387.05768521008395
MYL6B	IM332	16.489721094765006
MYL6B	IM340	317.940324179291
MYL6B	IM348	156.58118086869592
MYL6B	IM354	267.928151423577
MYL6B	IM356	87.74907456295935
MYL6B	IM364	374.39829952172374
MYL6B	IM372	183.99829208776526
MYL6B	IM374	231.92878816909243
MYL6B	IM376	295.41563489231766
MYL6B	IM381	506.2778954994474
MYL6B	IM382	467.4237925179581
MYL6B	IM385	649
MYL6B	IM390	571.9593123808944
MYL6B	IM397	321.62032233190155
MYL6B	IM404	655.885164977113
MYL6B	IM409	728.1477891554023
MYL6B	IM412	403
MYL6B	IM421	333.2146961129134
MYL6B	IM425	1.0543133661346646
MYL6B	IM432	234.4532319716903
MYL6B	IM438	594
MYL6B	IM442	105.30358253999461
MYL6B	IM445	237.71537732983506
MYL6B	IM448	289.5162423421513
MYL6B	IM449	366.06611064985515
MYL6B	IM451	587.0288289496033
MYL6B	IMSA256	290.1846748891308
MYL6B	IMSA276	478
MYL6B	IMSA286	482
MYL6B	IMSA343	637.8880957345713
MYL6B	IS_238	288
MYL6B	IS238	1598.4492442905257
MYL6B	IS243	367
MYL6B	IS253	274
MYL6B	IS283	701
MYL6B	IS322	766.0649107521621
MYL6B	IS399	95.68903122158525
MYL6B	IS418	31.747781980800838
MYL6B	IS430	37.96641939406457
MYL6B	IS437	55.19415731494322
MYL6B	IS444	94.44432476108682
MYL6B	R276CMSA	298.1791486212156
MYL6B	R286CMSA	339
MYL6B	R292CMSA	702.9453345246696
MYL6B	R292IMSA	88.30375569061611
MYL6B	R308CMSA	113.45757939140813
MYL6B	R316IMSA	341.6547930826055
MYL6B	R347CMSA	126.0174955541402
MYL6B	R347IMSA	269.54834829336426
MYL6B	R371CMSA	592.3578112171549
MYL6B	SRR10104064	6.678496309041472
MYL6B	SRR10104065	43.25221996674121
MYL6B	SRR10104066	14.26258867650345
MYL6B	SRR10104067	16.37211419632645
MYL6B	SRR10104068	24.112115437020556
MYL6B	SRR10104069	22.25279765334888
MYL6B	SRR10104070	23.680490754816773
MYL6B	SRR10104071	2.3239670595388677
