Gene	sample	counts
C2-AS1	CM317	1.052160686909921
C2-AS1	CMCD140	1.0094128350688558
C2-AS1	CMCD147	1.0404565910580479
C2-AS1	CMCD152	3
C2-AS1	CMCD154	1.0098993269771894
C2-AS1	CMCD159	1.0863042186135794
C2-AS1	CMCD161	1.0030629480920839
C2-AS1	CMCD174	1.092629434806816
C2-AS1	CMCD196	1.0091897168260358
C2-AS1	CMCD198	1.029495742835047
C2-AS1	CMCD203	1.0032393128452408
C2-AS1	CMCD211	15.264195251696108
C2-AS1	CMCD227	31.24019909627132
C2-AS1	CMCD240	16.739388700764124
C2-AS1	CMCD259	10
C2-AS1	CMCD270	3.0155724404856685
C2-AS1	CMCD275	1.008539072196977
C2-AS1	CMCD282	1.0131607869251968
C2-AS1	CMCD286	32.98763437522773
C2-AS1	CMCD287	28
C2-AS1	CMCD294	1.0639520056991958
C2-AS1	CMCD327	5.025693936376418
C2-AS1	CMCD335	11.051759711004902
C2-AS1	CMCD337	1.0066743151229853
C2-AS1	CMCD357	5.105752320932314
C2-AS1	CMCD398	1.0060023577013604
C2-AS1	CMCD403	1.0071810043238532
C2-AS1	CMCD422	9.018776568745134
C2-AS1	CMCD426	1.1140469611806236
C2-AS1	CMCD71	1.0063862990277392
C2-AS1	CMCD72	1.1510750061651915
C2-AS1	CMCD76	4.009188855725498
C2-AS1	CMCD88	10.001799142310437
C2-AS1	CMSA256	8
C2-AS1	CMSA316	7.057081580208568
C2-AS1	CMUC110	7
C2-AS1	CMUC192	1.0134604497462807
C2-AS1	CMUC199	1.0281874054164815
C2-AS1	CMUC200	1.002341411462068
C2-AS1	CMUC208	3.0073406910592437
C2-AS1	CMUC231	12
C2-AS1	CMUC234	8
C2-AS1	CMUC285	1.0111269374447733
C2-AS1	CMUC291	1.0066043693551068
C2-AS1	CMUC295	1.0008998949047658
C2-AS1	CMUC299	4.011708129380773
C2-AS1	CMUC301	5.002699199031732
C2-AS1	CMUC307	5.013800936420371
C2-AS1	CMUC313	1.0420413939922741
C2-AS1	CMUC314	1.055846512835873
C2-AS1	CMUC323	1.0241049068913428
C2-AS1	CMUC324	2.0017997898095317
C2-AS1	CMUC331	1.0091574614003984
C2-AS1	CMUC333	1.0232387540038606
C2-AS1	CMUC334	1.0150130071590526
C2-AS1	CMUC346	1.0108493839910517
C2-AS1	CMUC352	1.00605396549271
C2-AS1	CMUC360	1.0014402205102033
C2-AS1	CMUC363	1.0263755677043285
C2-AS1	CMUC365	1.0066923410699051
C2-AS1	CMUC366	2.0066979877493485
C2-AS1	CMUC368	1
C2-AS1	CMUC377	2.008163787729049
C2-AS1	CMUC379	1.0708063663103926
C2-AS1	CMUC380	1.01827642435426
C2-AS1	CMUC383	1.0142859766464112
C2-AS1	CMUC394	1.0076216931317499
C2-AS1	CMUC419	1.0249492522957178
C2-AS1	CMUC427	4
C2-AS1	CMUC428	1.0063470586203123
C2-AS1	CMUC431	2.003717239633611
C2-AS1	CMUC435	3.015058273158641
C2-AS1	CMUC439	3.019308322744424
C2-AS1	CMUC89	6
C2-AS1	CS219	1.0024775414638962
C2-AS1	CS256	2.004579771497176
C2-AS1	CS257	1.0944271775349645
C2-AS1	CS259	1.001545611227314
C2-AS1	CS261	1.0238230356839277
C2-AS1	CS266	1.0357806251843706
C2-AS1	CS270	1.0130095040631752
C2-AS1	CS277	7.717955951543688
C2-AS1	CS288	1.009015728155811
C2-AS1	CS290	4.031966666115707
C2-AS1	CS292	1.0139795313343294
C2-AS1	CS293	1.016848591736414
C2-AS1	CS301	1.0267458436587589
