Gene	sample	counts
NPC1L1	CM317	1.0526623222759672
NPC1L1	CMCD140	1.009412539419823
NPC1L1	CMCD147	1.0405801793502694
NPC1L1	CMCD152	3276
NPC1L1	CMCD154	1.00983752537037
NPC1L1	CMCD159	1.0879251488683968
NPC1L1	CMCD161	1.003093611368694
NPC1L1	CMCD174	1.0948567840005883
NPC1L1	CMCD196	1.0094294474234875
NPC1L1	CMCD198	1.0300283250532116
NPC1L1	CMCD203	1.0031991760872525
NPC1L1	CMCD211	0.803743805335442
NPC1L1	CMCD227	0.8221105025334557
NPC1L1	CMCD240	0.9323986104878689
NPC1L1	CMCD259	1
NPC1L1	CMCD270	1.0052160032849142
NPC1L1	CMCD275	1808.1144418289778
NPC1L1	CMCD282	1.0132644409952043
NPC1L1	CMCD286	0.9448143075143519
NPC1L1	CMCD287	1
NPC1L1	CMCD294	1.065596706440916
NPC1L1	CMCD327	1.0050944663962962
NPC1L1	CMCD335	1.0047021889912742
NPC1L1	CMCD337	1.0066844670331845
NPC1L1	CMCD357	1.0211255948742326
NPC1L1	CMCD398	1.0058572045934022
NPC1L1	CMCD403	1.007163838991339
NPC1L1	CMCD422	1.0020862854161259
NPC1L1	CMCD426	1.116263931526824
NPC1L1	CMCD71	1.006333446777656
NPC1L1	CMCD72	1.153507591320982
NPC1L1	CMCD76	1.002341411462068
NPC1L1	CMCD88	1.0001799142310437
NPC1L1	CMSA256	1606
NPC1L1	CMSA316	1.0080530001116137
NPC1L1	CMUC110	1
NPC1L1	CMUC192	1.0134409707848042
NPC1L1	CMUC199	1.0288572357887382
NPC1L1	CMUC200	1.002341411462068
NPC1L1	CMUC208	1.002446897019748
NPC1L1	CMUC231	1
NPC1L1	CMUC234	1
NPC1L1	CMUC285	1.011047312580936
NPC1L1	CMUC291	1.006574721702163
NPC1L1	CMUC295	1.0008998949047658
NPC1L1	CMUC299	1.0029438317144064
NPC1L1	CMUC301	1.0005398398063463
NPC1L1	CMUC307	1.0027908413053945
NPC1L1	CMUC313	1.0421599703566413
NPC1L1	CMUC314	1.0565727454715677
NPC1L1	CMUC323	1.0239817545642456
NPC1L1	CMUC324	1.000825166068307
NPC1L1	CMUC331	1.0090295627216963
NPC1L1	CMUC333	1.023235454968461
NPC1L1	CMUC334	1.0150985058157946
NPC1L1	CMUC346	1.0107347518749763
NPC1L1	CMUC352	1.005937378799828
NPC1L1	CMUC360	1.0013654513321437
NPC1L1	CMUC363	1.0265889217787814
NPC1L1	CMUC365	1.0065896541291703
NPC1L1	CMUC366	1.0033255949112325
NPC1L1	CMUC368	1
NPC1L1	CMUC377	1.004057674753896
NPC1L1	CMUC379	1.0726639181154598
NPC1L1	CMUC380	1.0182901744137063
NPC1L1	CMUC383	1.0141700299218512
NPC1L1	CMUC394	1.007557077526619
NPC1L1	CMUC419	1.0252656240112412
NPC1L1	CMUC427	1
NPC1L1	CMUC428	1.0062719230896289
NPC1L1	CMUC431	1.0018005996203712
NPC1L1	CMUC435	1.0048729809663277
NPC1L1	CMUC439	1.0063470586203123
NPC1L1	CMUC89	1
NPC1L1	CS219	1.0025049546470863
NPC1L1	CS256	2194.963799249137
NPC1L1	CS257	1.097566066656918
NPC1L1	CS259	1.001545611227314
NPC1L1	CS261	1.0244173651114068
NPC1L1	CS266	1.0363781441197382
NPC1L1	CS270	1.0131504095393318
NPC1L1	CS277	0.9756714105277907
NPC1L1	CS288	1.0090295627216963
NPC1L1	CS290	1.0080669304680778
NPC1L1	CS292	1.0141411253387056
NPC1L1	CS293	1.0172480736076523
NPC1L1	CS301	1.0274424133190114
NPC1L1	CS306	1.0397105451448088
NPC1L1	CS308	1.026565738828589
NPC1L1	CS315	1.0280977327929282
NPC1L1	CS317	1.074639904418001
NPC1L1	CS322	1.0133538052536437
NPC1L1	CS327	1.0047497319970449
NPC1L1	CS328	1.059153926433811
NPC1L1	CS330	1.0796669003492032
NPC1L1	CS331	1.019195220950249
NPC1L1	CS335	0.5053061392489732
NPC1L1	CS338	1.0310503431651092
NPC1L1	CS339	1.174554553094111
NPC1L1	CS343	1.0079259217617345
NPC1L1	CS344	1.0142412524286228
NPC1L1	CS350	1.0238796758866986
NPC1L1	CS351	1.008292756005706
NPC1L1	CS361	1.0240452106825413
NPC1L1	CS388	1.0351454818099886
NPC1L1	CS396	1.0107806094895522
NPC1L1	CS405	1.0254947783864354
NPC1L1	CS415	1.079088642619474
NPC1L1	CS424	1.0386323617220947
NPC1L1	IM293	1.005322867319879
NPC1L1	IM296	1.06935019510561
NPC1L1	IM297	1.1019019905718173
NPC1L1	IM300	1
NPC1L1	IM305	1.0099842064147424
NPC1L1	IM309	1.0710522602925363
NPC1L1	IM310	1.0137217399478091
NPC1L1	IM311	1.0124319865829523
NPC1L1	IM316	1.0051305707065186
NPC1L1	IM320	1.0484230527074043
NPC1L1	IM330	1.0105953506817906
NPC1L1	IM332	1.0316333002492235
NPC1L1	IM340	1.0589639229808667
NPC1L1	IM348	118.32770123979809
NPC1L1	IM354	1.0072190872592304
NPC1L1	IM356	1.0090302664981228
NPC1L1	IM364	1.0175184396804131
NPC1L1	IM372	1
NPC1L1	IM374	1.0508278736736867
NPC1L1	IM376	1.0156069730173327
NPC1L1	IM381	1.0123531327920436
NPC1L1	IM382	1.032262770934483
NPC1L1	IM385	1
NPC1L1	IM390	1.0289440666365008
NPC1L1	IM397	1.0112919140863812
NPC1L1	IM404	1.0028076383933613
NPC1L1	IM409	1.005633814112824
