Gene	sample	counts
KCNJ2-AS1	CM317	21.053246445519342
KCNJ2-AS1	CMCD140	12.112950473037877
KCNJ2-AS1	CMCD147	1.0405801793502694
KCNJ2-AS1	CMCD152	12
KCNJ2-AS1	CMCD154	15.14756288055555
KCNJ2-AS1	CMCD159	1.0879251488683968
KCNJ2-AS1	CMCD161	11.034029725055634
KCNJ2-AS1	CMCD174	1.0948567840005883
KCNJ2-AS1	CMCD196	20.18858894846975
KCNJ2-AS1	CMCD198	1.0300283250532116
KCNJ2-AS1	CMCD203	25.079979402181312
KCNJ2-AS1	CMCD211	24.11231416006326
KCNJ2-AS1	CMCD227	50.97085115707426
KCNJ2-AS1	CMCD240	43.822734692929835
KCNJ2-AS1	CMCD259	40
KCNJ2-AS1	CMCD270	9.046944029564228
KCNJ2-AS1	CMCD275	6.050578165629597
KCNJ2-AS1	CMCD282	2.0265288819904086
KCNJ2-AS1	CMCD286	34.95812937803102
KCNJ2-AS1	CMCD287	45
KCNJ2-AS1	CMCD294	1.065596706440916
KCNJ2-AS1	CMCD327	7.035661264774073
KCNJ2-AS1	CMCD335	12.056426267895292
KCNJ2-AS1	CMCD337	22.147058274730057
KCNJ2-AS1	CMCD357	4.08450237949693
KCNJ2-AS1	CMCD398	9.05271484134062
KCNJ2-AS1	CMCD403	1.007163838991339
KCNJ2-AS1	CMCD422	16.033380566658014
KCNJ2-AS1	CMCD426	4.465055726107296
KCNJ2-AS1	CMCD71	3.0190003403329673
KCNJ2-AS1	CMCD72	1.153507591320982
KCNJ2-AS1	CMCD76	27.06321810947583
KCNJ2-AS1	CMCD88	32.0057572553934
KCNJ2-AS1	CMSA256	13
KCNJ2-AS1	CMSA316	15.120795001674205
KCNJ2-AS1	CMUC110	13
KCNJ2-AS1	CMUC192	7.094086795493629
KCNJ2-AS1	CMUC199	2.0577144715774764
KCNJ2-AS1	CMUC200	12.028096937544815
KCNJ2-AS1	CMUC208	20.04893794039496
KCNJ2-AS1	CMUC231	33
KCNJ2-AS1	CMUC234	9
KCNJ2-AS1	CMUC285	3.033141937742808
KCNJ2-AS1	CMUC291	51.335310806810305
KCNJ2-AS1	CMUC295	45.04049527071446
KCNJ2-AS1	CMUC299	21.061820466002533
KCNJ2-AS1	CMUC301	10.005398398063464
KCNJ2-AS1	CMUC307	13.036280936970128
KCNJ2-AS1	CMUC313	1.0421599703566413
KCNJ2-AS1	CMUC314	3.169718236414703
KCNJ2-AS1	CMUC323	3.0719452636927365
KCNJ2-AS1	CMUC324	11.009076826751377
KCNJ2-AS1	CMUC331	1.0090295627216963
KCNJ2-AS1	CMUC333	1.023235454968461
KCNJ2-AS1	CMUC334	7.105689540710563
KCNJ2-AS1	CMUC346	30.322042556249286
KCNJ2-AS1	CMUC352	12.071248545597937
KCNJ2-AS1	CMUC360	13.017750867317869
KCNJ2-AS1	CMUC363	14.37224490490294
KCNJ2-AS1	CMUC365	7.046127578904192
KCNJ2-AS1	CMUC366	41.13634939136053
KCNJ2-AS1	CMUC368	5
KCNJ2-AS1	CMUC377	27.109557218355192
KCNJ2-AS1	CMUC379	8.581311344923678
KCNJ2-AS1	CMUC380	11.20119191855077
KCNJ2-AS1	CMUC383	1.0141700299218512
KCNJ2-AS1	CMUC394	1.007557077526619
KCNJ2-AS1	CMUC419	4.101062496044965
KCNJ2-AS1	CMUC427	15
KCNJ2-AS1	CMUC428	3.018815769268887
KCNJ2-AS1	CMUC431	14.025208394685196
KCNJ2-AS1	CMUC435	7.034110866764294
KCNJ2-AS1	CMUC439	12.076164703443746
KCNJ2-AS1	CMUC89	31
KCNJ2-AS1	CS219	40.10019818588346
KCNJ2-AS1	CS256	14.031732049994485
KCNJ2-AS1	CS257	2.195132133313836
KCNJ2-AS1	CS259	13.020092945955081
KCNJ2-AS1	CS261	1.0244173651114068
KCNJ2-AS1	CS266	1.0363781441197382
KCNJ2-AS1	CS270	16.21040655262931
KCNJ2-AS1	CS277	39.026856421111624
KCNJ2-AS1	CS288	30.27088688165089
KCNJ2-AS1	CS290	16.129070887489245
KCNJ2-AS1	CS292	2.028282250677411
KCNJ2-AS1	CS293	8.137984588861219
KCNJ2-AS1	CS301	1.0274424133190114
KCNJ2-AS1	CS306	4.158842180579235
KCNJ2-AS1	CS308	2.053131477657178
KCNJ2-AS1	CS315	1.0280977327929282
KCNJ2-AS1	CS317	2.149279808836002
KCNJ2-AS1	CS322	5.066769026268218
KCNJ2-AS1	CS327	8.037997855976359
KCNJ2-AS1	CS328	1.059153926433811
KCNJ2-AS1	CS330	1.0796669003492032
KCNJ2-AS1	CS331	17.326318756154233
KCNJ2-AS1	CS335	7.074285949485625
KCNJ2-AS1	CS338	1.0310503431651092
KCNJ2-AS1	CS339	1.174554553094111
KCNJ2-AS1	CS343	11.08718513937908
KCNJ2-AS1	CS344	7.09968876700036
KCNJ2-AS1	CS350	1.0238796758866986
