Gene	sample	counts
BORCS7	CM317	164.13706715794768
BORCS7	CMCD140	302.8238505206568
BORCS7	CMCD147	103.00520251474674
BORCS7	CMCD152	890
BORCS7	CMCD154	584.7317103197927
BORCS7	CMCD159	220.5197563785566
BORCS7	CMCD161	476.45490034373984
BORCS7	CMCD174	26.223106435363587
BORCS7	CMCD196	87.79950536386511
BORCS7	CMCD198	134.86394231139116
BORCS7	CMCD203	248.80334958561974
BORCS7	CMCD211	444.26841969410253
BORCS7	CMCD227	381.45927317552344
BORCS7	CMCD240	608.1977894610965
BORCS7	CMCD259	484
BORCS7	CMCD270	354.83235716381364
BORCS7	CMCD275	237.00668196628956
BORCS7	CMCD282	178.31629849883464
BORCS7	CMCD286	311.02626696643284
BORCS7	CMCD287	474
BORCS7	CMCD294	87.24406446733406
BORCS7	CMCD327	323.6546895026413
BORCS7	CMCD335	269.26105477721035
BORCS7	CMCD337	344.282615772061
BORCS7	CMCD357	106.19964827539214
BORCS7	CMCD398	248.48258235223602
BORCS7	CMCD403	293.08967225824125
BORCS7	CMCD422	388.80947874145687
BORCS7	CMCD426	49.01806629194744
BORCS7	CMCD71	418.65670039553953
BORCS7	CMCD72	62.15805033292035
BORCS7	CMCD76	507.1623902492756
BORCS7	CMCD88	557.1002122266914
BORCS7	CMSA256	661
BORCS7	CMSA316	497.0201741489749
BORCS7	CMUC110	646
BORCS7	CMUC192	170.26135555737514
BORCS7	CMUC199	165.53817227205352
BORCS7	CMUC200	513.1988026685788
BORCS7	CMUC208	473.15493539332107
BORCS7	CMUC231	1008
BORCS7	CMUC234	527
BORCS7	CMUC285	169.8693254907219
BORCS7	CMUC291	330.16623314847504
BORCS7	CMUC295	482.4337493440971
BORCS7	CMUC299	273.79907983023776
BORCS7	CMUC301	413.22295384002103
BORCS7	CMUC307	358.9881470476986
BORCS7	CMUC313	280.30913498392175
BORCS7	CMUC314	239.67715841374317
BORCS7	CMUC323	141.3264771510053
BORCS7	CMUC324	450.4049527071446
BORCS7	CMUC331	226.05127135368926
BORCS7	CMUC333	246.60053971493036
BORCS7	CMUC334	343.07439641975975
BORCS7	CMUC346	611.5638773145863
BORCS7	CMUC352	337.02807844005787
BORCS7	CMUC360	275.3960606403059
BORCS7	CMUC363	162.1673396972839
BORCS7	CMUC365	312.07462573167055
BORCS7	CMUC366	655.1868930001623
BORCS7	CMUC368	381
BORCS7	CMUC377	342.39192580780286
BORCS7	CMUC379	25.699352791449424
BORCS7	CMUC380	124.2297237712197
BORCS7	CMUC383	207.9286252125143
BORCS7	CMUC394	167.2652010598705
BORCS7	CMUC419	202.9399519545521
BORCS7	CMUC427	462
BORCS7	CMUC428	260.6438881826609
BORCS7	CMUC431	331.61520315936264
BORCS7	CMUC435	197.9888266040841
BORCS7	CMUC439	393.5165180643566
BORCS7	CMUC89	589
BORCS7	CS219	391.96871871238346
BORCS7	CS256	417.95488235716124
BORCS7	CS257	114.91485364117129
BORCS7	CS259	370.5718761541061
BORCS7	CS261	269.265458384873
BORCS7	CS266	438.1352044529888
BORCS7	CS270	593.6235693810207
BORCS7	CS277	153.3943745369308
BORCS7	CS288	288.57849825256193
BORCS7	CS290	339.6931916202483
BORCS7	CS292	223.07549689355244
BORCS7	CS293	276.58281695230465
BORCS7	CS301	323.42494075250903
BORCS7	CS306	207.7723091388277
BORCS7	CS308	170.41171812423033
BORCS7	CS315	199.43554682186945
BORCS7	CS317	102.94065216488018
BORCS7	CS322	208.76425889141842
BORCS7	CS327	426.01839994802435
BORCS7	CS328	84.53035956029478
BORCS7	CS330	39.843882467157485
BORCS7	CS331	214.9667165117986
BORCS7	CS335	33.31759657197815
BORCS7	CS338	78.34328536578724
BORCS7	CS339	35.12264321710403
BORCS7	CS343	322.58525182479946
BORCS7	CS344	160.23273846242003
BORCS7	CS350	150.41598883390515
BORCS7	CS351	277.2857709992769
BORCS7	CS361	98.30307780860304
BORCS7	CS388	110.74107121796395
BORCS7	CS396	186.00629853450326
BORCS7	CS405	205.07449097309814
BORCS7	CS415	147.5351396790551
