Gene	sample	counts
ISM1	CM317	1.052160686909921
ISM1	CMCD140	3.0282385052065677
ISM1	CMCD147	36.41598068703168
ISM1	CMCD152	112
ISM1	CMCD154	14.138590577680652
ISM1	CMCD159	1.0863042186135794
ISM1	CMCD161	4.012251792368335
ISM1	CMCD174	1.092629434806816
ISM1	CMCD196	2.0183794336520715
ISM1	CMCD198	1.029495742835047
ISM1	CMCD203	86.27858090469071
ISM1	CMCD211	96.4054436949228
ISM1	CMCD227	22.196983568403304
ISM1	CMCD240	7.439728311450722
ISM1	CMCD259	8
ISM1	CMCD270	6.031144880971337
ISM1	CMCD275	10.08539072196977
ISM1	CMCD282	1.0131607869251968
ISM1	CMCD286	9.425038392922207
ISM1	CMCD287	7
ISM1	CMCD294	1.0639520056991958
ISM1	CMCD327	1.0051387872752835
ISM1	CMCD335	8.037643426185383
ISM1	CMCD337	8.053394520983883
ISM1	CMCD357	2.0423009283729257
ISM1	CMCD398	5.030011788506802
ISM1	CMCD403	14.100534060533944
ISM1	CMCD422	29.060502277067652
ISM1	CMCD426	1.1140469611806236
ISM1	CMCD71	1.0063862990277392
ISM1	CMCD72	1.1510750061651915
ISM1	CMCD76	4.009188855725498
ISM1	CMCD88	3.000539742693131
ISM1	CMSA256	20
ISM1	CMSA316	93.75836956562812
ISM1	CMUC110	11
ISM1	CMUC192	1.0134604497462807
ISM1	CMUC199	2.056374810832963
ISM1	CMUC200	16.037462583393086
ISM1	CMUC208	1.002446897019748
ISM1	CMUC231	320
ISM1	CMUC234	9
ISM1	CMUC285	3.03338081233432
ISM1	CMUC291	25.16510923387767
ISM1	CMUC295	12.01079873885719
ISM1	CMUC299	42.12293535849812
ISM1	CMUC301	8.00431871845077
ISM1	CMUC307	26.071764869385934
ISM1	CMUC313	1.0420413939922741
ISM1	CMUC314	3.167539538507619
ISM1	CMUC323	1.0241049068913428
ISM1	CMUC324	70.0629926433336
ISM1	CMUC331	8.073259691203187
ISM1	CMUC333	13.302103802050185
ISM1	CMUC334	10.150130071590526
ISM1	CMUC346	6.06509630394631
ISM1	CMUC352	31.18767293027401
ISM1	CMUC360	7.010081543571422
ISM1	CMUC363	21.553886921790895
ISM1	CMUC365	9.060231069629145
ISM1	CMUC366	13.043536920370766
ISM1	CMUC368	6
ISM1	CMUC377	29.118374922071208
ISM1	CMUC379	1.0708063663103926
ISM1	CMUC380	1.01827642435426
ISM1	CMUC383	2.0285719532928224
ISM1	CMUC394	5.03810846565875
ISM1	CMUC419	1.0249492522957178
ISM1	CMUC427	65
ISM1	CMUC428	8.050776468962498
ISM1	CMUC431	19.035313776519306
ISM1	CMUC435	4.0200776975448544
ISM1	CMUC439	10.064361075814746
ISM1	CMUC89	2718
ISM1	CS219	5.012387707319482
ISM1	CS256	7.016029200240117
ISM1	CS257	1.0944271775349645
ISM1	CS259	1.001545611227314
ISM1	CS261	1.0238230356839277
ISM1	CS266	1.0357806251843706
ISM1	CS270	1.0130095040631752
ISM1	CS277	28.942334818288828
ISM1	CS288	3.0270471844674325
ISM1	CS290	4.031966666115707
ISM1	CS292	2.0279590626686588
ISM1	CS293	3.050545775209242
ISM1	CS301	1.0267458436587589
ISM1	CS306	1.0388615456941386
ISM1	CS308	6.159459691237241
ISM1	CS315	1.028018282586956
ISM1	CS317	1.0722984600508352
ISM1	CS322	2.0268374649652277
ISM1	CS327	20.09520754471813
ISM1	CS328	7.396406461525793
ISM1	CS330	1.0768616883015538
ISM1	CS331	1.0187996043213206
ISM1	CS335	5.552932761996359
ISM1	CS338	1.030832702181411
ISM1	CS339	1.1707547739034676
ISM1	CS343	1.0080789119524982
ISM1	CS344	4.056525024365064
ISM1	CS350	1.0232380192782662
ISM1	CS351	1.008311894542825
ISM1	CS361	5.119951969198074
ISM1	CS388	1.034963282410878
ISM1	CS396	2.02180759276634
ISM1	CS405	11.279097003520397
ISM1	CS415	1.0768988297741249
