Gene	sample	counts
PA2G4P4	CM317	3.156482060729763
PA2G4P4	CMCD140	3.0282385052065677
PA2G4P4	CMCD147	1.0404565910580479
PA2G4P4	CMCD152	5
PA2G4P4	CMCD154	2.019798653954379
PA2G4P4	CMCD159	1.0863042186135794
PA2G4P4	CMCD161	8.02450358473667
PA2G4P4	CMCD174	1.092629434806816
PA2G4P4	CMCD196	9.08270745143432
PA2G4P4	CMCD198	1.029495742835047
PA2G4P4	CMCD203	6.019435877071445
PA2G4P4	CMCD211	6.427029579661519
PA2G4P4	CMCD227	3.288442010133823
PA2G4P4	CMCD240	11.159592467176083
PA2G4P4	CMCD259	7
PA2G4P4	CMCD270	3.0155724404856685
PA2G4P4	CMCD275	17.14516422734861
PA2G4P4	CMCD282	16.21057259080315
PA2G4P4	CMCD286	7.540030714337766
PA2G4P4	CMCD287	7
PA2G4P4	CMCD294	1.0639520056991958
PA2G4P4	CMCD327	3.0154163618258507
PA2G4P4	CMCD335	5.023527141365864
PA2G4P4	CMCD337	8.053394520983883
PA2G4P4	CMCD357	6.126902785118777
PA2G4P4	CMCD398	8.048018861610883
PA2G4P4	CMCD403	8.057448034590825
PA2G4P4	CMCD422	7.014603997912882
PA2G4P4	CMCD426	1.1140469611806236
PA2G4P4	CMCD71	4.025545196110957
PA2G4P4	CMCD72	1.1510750061651915
PA2G4P4	CMCD76	5.011486069656873
PA2G4P4	CMCD88	6.001079485386262
PA2G4P4	CMSA256	7
PA2G4P4	CMSA316	1.0081545114583668
PA2G4P4	CMUC110	9
PA2G4P4	CMUC192	5.067302248731403
PA2G4P4	CMUC199	1.0281874054164815
PA2G4P4	CMUC200	11.025755526082746
PA2G4P4	CMUC208	3.0073406910592437
PA2G4P4	CMUC231	7
PA2G4P4	CMUC234	5
PA2G4P4	CMUC285	8.089015499558187
PA2G4P4	CMUC291	5.033021846775534
PA2G4P4	CMUC295	7.006299264333361
PA2G4P4	CMUC299	2.0058540646903866
PA2G4P4	CMUC301	8.00431871845077
PA2G4P4	CMUC307	11.030362060124817
PA2G4P4	CMUC313	1.0420413939922741
PA2G4P4	CMUC314	1.055846512835873
PA2G4P4	CMUC323	11.26515397580477
PA2G4P4	CMUC324	14.012598528666722
PA2G4P4	CMUC331	1.0091574614003984
PA2G4P4	CMUC333	2.046477508007721
PA2G4P4	CMUC334	2.0300260143181053
PA2G4P4	CMUC346	1.0108493839910517
PA2G4P4	CMUC352	3.0181618964781305
PA2G4P4	CMUC360	5.007201102551016
PA2G4P4	CMUC363	1.0263755677043285
PA2G4P4	CMUC365	2.0133846821398103
PA2G4P4	CMUC366	1.0033489938746742
PA2G4P4	CMUC368	10
PA2G4P4	CMUC377	5.0204094693226224
PA2G4P4	CMUC379	1.0708063663103926
PA2G4P4	CMUC380	3.0548292730627797
PA2G4P4	CMUC383	9.1285737898177
PA2G4P4	CMUC394	10.0762169313175
PA2G4P4	CMUC419	3.074847756887153
PA2G4P4	CMUC427	8
PA2G4P4	CMUC428	14.08885882068437
PA2G4P4	CMUC431	7.013010338717639
PA2G4P4	CMUC435	8.040155395089709
PA2G4P4	CMUC439	3.019308322744424
PA2G4P4	CMUC89	9
PA2G4P4	CS219	6.014865248783378
PA2G4P4	CS256	10.022898857485881
PA2G4P4	CS257	1.0944271775349645
PA2G4P4	CS259	5.007728056136569
PA2G4P4	CS261	1.0238230356839277
PA2G4P4	CS266	1.0357806251843706
PA2G4P4	CS270	1.0130095040631752
PA2G4P4	CS277	0.964744493942961
PA2G4P4	CS288	2.018031456311622
