Gene	sample	counts
LAMP2	CM317	1604.5450475376294
LAMP2	CMCD140	1907.7902582801376
LAMP2	CMCD147	1528.4307322642724
LAMP2	CMCD152	3779
LAMP2	CMCD154	1891.5414394282757
LAMP2	CMCD159	1518.6532976217838
LAMP2	CMCD161	2141.539394176599
LAMP2	CMCD174	1554.8116857300993
LAMP2	CMCD196	1599.5657011692665
LAMP2	CMCD198	1568.9515120806116
LAMP2	CMCD203	3031.7892034183183
LAMP2	CMCD211	3317.9540205002595
LAMP2	CMCD227	3498.902298782388
LAMP2	CMCD240	3409.2554987222934
LAMP2	CMCD259	3059
LAMP2	CMCD270	1985.251856653065
LAMP2	CMCD275	2048.34285563206
LAMP2	CMCD282	1621.057259080315
LAMP2	CMCD286	3243.1557110045314
LAMP2	CMCD287	3579
LAMP2	CMCD294	1514.0037041099556
LAMP2	CMCD327	2276.639353178517
LAMP2	CMCD335	1801.436832893799
LAMP2	CMCD337	1991.2017953132652
LAMP2	CMCD357	1607.2908306294926
LAMP2	CMCD398	1781.6301754891094
LAMP2	CMCD403	1880.4069350726338
LAMP2	CMCD422	2240.6649341904576
LAMP2	CMCD426	1612.0259528283623
LAMP2	CMCD71	1990.6320994768682
LAMP2	CMCD72	1712.7996091738053
LAMP2	CMCD76	2540.823437316035
LAMP2	CMCD88	3614.6502100309917
LAMP2	CMSA256	4052
LAMP2	CMSA316	2125.189710154237
LAMP2	CMUC110	3946
LAMP2	CMUC192	1891.1171992265597
LAMP2	CMUC199	1638.9307242338714
LAMP2	CMUC200	2972.9446263964933
LAMP2	CMUC208	2324.6743541887954
LAMP2	CMUC231	5888
LAMP2	CMUC234	3588
LAMP2	CMUC285	1961.5862586428602
LAMP2	CMUC291	2868.8224526620543
LAMP2	CMUC295	2514.2605360007715
LAMP2	CMUC299	3420.984107329454
LAMP2	CMUC301	3736.0157618368976
LAMP2	CMUC307	2765.612596529477
LAMP2	CMUC313	1609.9539537180635
LAMP2	CMUC314	1542.5917552532105
LAMP2	CMUC323	1587.3626056815813
LAMP2	CMUC324	2341.104854182247
LAMP2	CMUC331	1661.0731814650558
LAMP2	CMUC333	1648.4376327002192
LAMP2	CMUC334	1641.276032576188
LAMP2	CMUC346	1928.7006246549267
LAMP2	CMUC352	2003.0534452959857
LAMP2	CMUC360	1613.3201952419374
LAMP2	CMUC363	1719.17907590475
LAMP2	CMUC365	1690.2364406563706
LAMP2	CMUC366	2583.623659227286
LAMP2	CMUC368	2258
LAMP2	CMUC377	2070.4168651486493
LAMP2	CMUC379	1546.2443929522071
LAMP2	CMUC380	1811.5137589262283
LAMP2	CMUC383	1649.2289980270648
LAMP2	CMUC394	1613.2023307039317
LAMP2	CMUC419	1571.247203769335
LAMP2	CMUC427	2993
LAMP2	CMUC428	1948.2879054889245
LAMP2	CMUC431	2146.9830222674145
LAMP2	CMUC435	1966.8230135238202
LAMP2	CMUC439	2019.9172679160197
LAMP2	CMUC89	3803
LAMP2	CS219	2064.1012578741625
LAMP2	CS256	3282.499375826626
LAMP2	CS257	1535.4813300815554
LAMP2	CS259	1954.0154875044896
LAMP2	CS261	1570.544536739145
LAMP2	CS266	1626.1755815394617
LAMP2	CS270	1739.337318476472
LAMP2	CS277	1384.408348808149
LAMP2	CS288	1983.724921554324
LAMP2	CS290	1982.7196080623987
LAMP2	CS292	1622.367250134927
LAMP2	CS293	1578.1490143749147
