Gene	sample	counts
ADPRH	CM317	41.05383056876272
ADPRH	CMCD140	89.83771600836425
ADPRH	CMCD147	98.8551170382756
ADPRH	CMCD152	499
ADPRH	CMCD154	301.9414200857406
ADPRH	CMCD159	1.0879251488683968
ADPRH	CMCD161	224.69296894658746
ADPRH	CMCD174	38.31998744002059
ADPRH	CMCD196	54.50919016086833
ADPRH	CMCD198	45.32124630234131
ADPRH	CMCD203	420.3404547805588
ADPRH	CMCD211	674.3410526764359
ADPRH	CMCD227	540.9487106670139
ADPRH	CMCD240	221.9108692961128
ADPRH	CMCD259	650
ADPRH	CMCD270	126.65721641389919
ADPRH	CMCD275	77.64908645891316
ADPRH	CMCD282	181.37433493814157
ADPRH	CMCD286	255.099863028875
ADPRH	CMCD287	226
ADPRH	CMCD294	45.820658376959386
ADPRH	CMCD327	462.34345454229623
ADPRH	CMCD335	475.2241353928727
ADPRH	CMCD337	279.8582818352253
ADPRH	CMCD357	178.6969791029907
ADPRH	CMCD398	166.97229596250477
ADPRH	CMCD403	329.3425753501679
ADPRH	CMCD422	369.7698393185505
ADPRH	CMCD426	23.4415425620633
ADPRH	CMCD71	138.8740156553165
ADPRH	CMCD72	35.758735330950444
ADPRH	CMCD76	138.32311478176536
ADPRH	CMCD88	397.07142594972436
ADPRH	CMSA256	530
ADPRH	CMSA316	393.1406700435293
ADPRH	CMUC110	814
ADPRH	CMUC192	135.80109008516376
ADPRH	CMUC199	90.53943674940896
ADPRH	CMUC200	222.51979334457906
ADPRH	CMUC208	211.51629527116683
ADPRH	CMUC231	862
ADPRH	CMUC234	759
ADPRH	CMUC285	285.1153421478239
ADPRH	CMUC291	469.0638203132079
ADPRH	CMUC295	135.1214858121434
ADPRH	CMUC299	360.0568355854719
ADPRH	CMUC301	406.2191749613766
ADPRH	CMUC307	412.1470357765171
ADPRH	CMUC313	54.192318458545344
ADPRH	CMUC314	136.29788416583222
ADPRH	CMUC323	206.8443144219776
ADPRH	CMUC324	473.39030355030917
ADPRH	CMUC331	158.4176413473063
ADPRH	CMUC333	192.36826553407067
ADPRH	CMUC334	206.06499668060633
ADPRH	CMUC346	413.39051351686527
ADPRH	CMUC352	491.903378233116
ADPRH	CMUC360	107.14610329253938
ADPRH	CMUC363	132.4299709094628
ADPRH	CMUC365	335.19435482501376
ADPRH	CMUC366	667.2115206159696
ADPRH	CMUC368	738
ADPRH	CMUC377	533.1546252943187
ADPRH	CMUC379	10.726639181154598
ADPRH	CMUC380	235.22503028956615
ADPRH	CMUC383	319.46355942538315
ADPRH	CMUC394	232.74568490864897
ADPRH	CMUC419	48.18748432852834
ADPRH	CMUC427	1123
ADPRH	CMUC428	388.42096231259677
ADPRH	CMUC431	481.86608841739854
ADPRH	CMUC435	368.7883840146423
ADPRH	CMUC439	359.26589992745147
ADPRH	CMUC89	295
ADPRH	CS219	128.32063419482705
ADPRH	CS256	199.4510484249216
ADPRH	CS257	1.097566066656918
ADPRH	CS259	262.40495014155624
ADPRH	CS261	84.00222393913535
ADPRH	CS266	49.74615091774743
ADPRH	CS270	43.56546761019126
ADPRH	CS277	28.29447090530593
ADPRH	CS288	120.07451796388186
ADPRH	CS290	91.73409067259509
ADPRH	CS292	95.32926578183833
ADPRH	CS293	26.448449913798964
ADPRH	CS301	45.207466186036505
ADPRH	CS306	32.23102689948907
ADPRH	CS308	67.75333876268687
ADPRH	CS315	56.54537530361105
ADPRH	CS317	1.074639904418001
ADPRH	CS322	223.95119096105523
ADPRH	CS327	607.8735878582122
ADPRH	CS328	4.236615705735244
ADPRH	CS330	1.0796669003492032
ADPRH	CS331	19.364709198054733
ADPRH	CS335	44.97224639315861
ADPRH	CS338	101.0429336301807
ADPRH	CS339	11.745545530941111
ADPRH	CS343	218.7199250222964
ADPRH	CS344	159.2358766312938
ADPRH	CS350	43.002946387241344
ADPRH	CS351	348.8692935779743
ADPRH	CS361	171.01555018398437
ADPRH	CS388	141.81493100796845
ADPRH	CS396	285.04013187605375
ADPRH	CS405	114.85541517928077
ADPRH	CS415	6.474531855716843
ADPRH	CS424	49.85435336266054
ADPRH	IM293	229.21361374893243
ADPRH	IM296	52.39815956017489
ADPRH	IM297	6.6114119434309035
ADPRH	IM300	454
ADPRH	IM305	110.08827849920694
ADPRH	IM309	22.49209746614326
ADPRH	IM310	175.37386101097098
ADPRH	IM311	589.2354161912782
ADPRH	IM316	196.00046128777115
ADPRH	IM320	110.08442053427744
ADPRH	IM330	178.87537707067693
ADPRH	IM332	1.0316333002492235
ADPRH	IM340	13.766530998751266
ADPRH	IM348	68.50551124409363
ADPRH	IM354	227.63151372058604
ADPRH	IM356	22.198665862958702
ADPRH	IM364	157.71535815046403
ADPRH	IM372	63
ADPRH	IM374	60.94801667307382
ADPRH	IM376	83.27977178742128
ADPRH	IM381	192.34709523048826
ADPRH	IM382	233.29138623119314
ADPRH	IM385	551
ADPRH	IM390	197.55726079420816
ADPRH	IM397	106.18565097907003
ADPRH	IM404	447.25220672343914
ADPRH	IM409	346.9436658689243
ADPRH	IM412	470
ADPRH	IM421	108.70535168970056
ADPRH	IM425	1.0558354963791774
ADPRH	IM432	73.04790472821875
ADPRH	IM438	770
ADPRH	IM442	76.20880855551404
ADPRH	IM445	107.23473483375491
ADPRH	IM448	75.72741449537628
ADPRH	IM449	257.1225126846981
ADPRH	IM451	564.8725517637713
ADPRH	IMSA256	181.73689730234506
ADPRH	IMSA276	739
ADPRH	IMSA286	378
ADPRH	IMSA343	301.69967842939997
ADPRH	IS_238	176
ADPRH	IS238	1122.4781809222168
ADPRH	IS243	229
ADPRH	IS253	325
ADPRH	IS283	474
ADPRH	IS322	268.78557379248946
ADPRH	IS399	93.6874598545876
ADPRH	IS418	32.932914973960074
ADPRH	IS430	11.95332193545016
ADPRH	IS437	49.86555337491904
ADPRH	IS444	61.257929177659406
ADPRH	R276CMSA	64.01817766651257
ADPRH	R286CMSA	292
ADPRH	R292CMSA	246.01170484181742
ADPRH	R292IMSA	1.0788219939158086
ADPRH	R308CMSA	31.065056222611386
ADPRH	R316IMSA	187.69075830478195
ADPRH	R347CMSA	38.52188823007642
ADPRH	R347IMSA	45.896193423221625
ADPRH	R371CMSA	230.92546132989813
ADPRH	SRR10104064	11.179560603118057
ADPRH	SRR10104065	72.42208830716616
ADPRH	SRR10104066	24.450944733546255
ADPRH	SRR10104067	38.89383365506724
ADPRH	SRR10104068	64.30094009544155
ADPRH	SRR10104069	48.552385992140564
ADPRH	SRR10104070	61.780857372302236
ADPRH	SRR10104071	2.3290490500383005
ADPRH	SRR10104072	6.445827303283367
ADPRH	SRR10104073	30.358129423588533
ADPRH	SRR10104074	12.141013420544935
ADPRH	SRR10104075	11.607977517009397
ADPRH	SRR10104076	8.224464509181251
ADPRH	SRR10104077	3.3224244863483094
ADPRH	SRR10104078	13.553169835657867
ADPRH	SRR10104079	16.451401295577245
ADPRH	SRR10104080	7.907661296908564
ADPRH	SRR10104081	25.397469032689788
ADPRH	SRR10104082	19.609414281279882
ADPRH	SRR10104083	10.681434912332078
ADPRH	SRR10104084	30.034235055646715
ADPRH	SRR10104085	37.83733953995462
ADPRH	SRR10104086	13.326186041266121
ADPRH	SRR10104087	99.31943429138155
ADPRH	SRR10104088	18.164058643040466
ADPRH	SRR10104089	8.014106783196576
ADPRH	SRR10104090	24.637389358676298
ADPRH	SRR10104091	18.78428277922843
ADPRH	SRR10104092	33.4217455054299
ADPRH	SRR10104093	50.74580690703607
ADPRH	SRR10104094	76.60391820990861
ADPRH	SRR10104095	22.201542801386783
ADPRH	SRR10104096	10.386653984354673
ADPRH	SRR10104097	13.8863452619016
ADPRH	SRR10104098	19.571756109126152
ADPRH	SRR10104099	15.740862240199883
ADPRH	SRR10104100	21.620527196015967
ADPRH	SRR10104101	40.223152695321176
ADPRH	SRR10104102	43.661607102608194
ADPRH	SRR10104103	12.650622620264382
ADPRH	SRR10104104	43.668459418552594
ADPRH	SRR10104105	14.134798025123233
ADPRH	SRR10104106	13.658862866703682
ADPRH	SRR10104107	75.72848863116818
ADPRH	SRR10104108	50.34383528153421
ADPRH	SRR10104109	14.671083112547999
ADPRH	SRR10104110	5.991279065731172
ADPRH	SRR10104111	21.713989178704157
ADPRH	SRR10104112	5.980756970532996
ADPRH	SRR10104113	8.294133869028858
ADPRH	SRR10104114	10.61797430968251
ADPRH	SRR10104115	9.231440331364404
ADPRH	SRR10104116	25.163612116028023
ADPRH	SRR10104117	20.795610231856227
ADPRH	SRR10104118	5.766092946802116
ADPRH	SRR10104119	11.961160237684368
ADPRH	SRR10104120	28.774264189716185
ADPRH	SRR10104121	15.226392838764188
ADPRH	SRR10104122	4.389696336393591
ADPRH	SRR10104123	25.044894388105416
ADPRH	SRR10104124	20.22896778257599
ADPRH	SRR10104125	12.187248757086628
ADPRH	SRR10104126	24.9930243156809
ADPRH	SRR10104127	3.585010363868333
ADPRH	SRR10104128	11.321684251598201
ADPRH	SRR10104129	13.344439959078109
ADPRH	SRR10104130	13.556556911031777
ADPRH	SRR10104131	64.73057810264783
ADPRH	SRR10104132	69.49926976311674
ADPRH	SRR10104133	12.916324619435887
ADPRH	SRR10104134	12.367929437393503
ADPRH	SRR10104135	6.654033580824316
ADPRH	SRR10104136	38.57402525062567
ADPRH	SRR10104137	16.73569894868595
ADPRH	SRR10104138	6.016210719708054
ADPRH	SRR10104139	25.28461653552685
ADPRH	SRR10104140	6.9124733974987835
ADPRH	SRR10104141	13.818626553666666
ADPRH	SRR10104142	17.92454186388881
ADPRH	SRR10104143	66.54166784996225
ADPRH	SRR10104144	28.698760446308196
ADPRH	SRR10104145	40.562857581679715
ADPRH	SRR10104146	35.33721923996534
ADPRH	SRR10104147	147.25369311976453
ADPRH	SRR10104148	24.264662112447752
ADPRH	SRR10104149	34.617951674704756
ADPRH	SRR10104150	20.23298381866944
ADPRH	SRR10104151	19.145646613403624
ADPRH	SRR10104152	46.258665342523244
ADPRH	SRR10104153	5.545224029593004
ADPRH	SRR10104154	14.431556541993512
ADPRH	SRR10104155	16.417944366642214
ADPRH	SRR10104156	230.93638883723403
ADPRH	SRR10104157	10.510530328747127
ADPRH	SRR10104158	28.57747541790019
ADPRH	SRR10104159	32.405872421138795
ADPRH	SRR10104160	15.877710651641785
ADPRH	SRR10104161	89.15359651468737
ADPRH	SRR10104162	45.925560298006566
ADPRH	SRR10104163	56.69057365588017
ADPRH	SRR10104164	24.473265741983674
ADPRH	SRR10104165	60.3213209817387
ADPRH	SRR10104166	8.331591465130206
ADPRH	SRR10104167	16.362771599243075
ADPRH	SRR10104168	111.19228426458254
ADPRH	SRR10104169	72.780111457048
ADPRH	SRR10104170	28.847718462729777
ADPRH	SRR10104171	60.427901524461156
ADPRH	SRR10104172	28.965496790188354
ADPRH	SRR10104173	19.139991605526816
ADPRH	SRR10104174	61.041180470444495
ADPRH	SRR10104175	83.88617231633259
ADPRH	SRR10104176	64.43254516390273
ADPRH	SRR10104177	30.76758137132073
ADPRH	SRR10104178	13.508670341990367
ADPRH	SRR10104179	17.59914500710891
ADPRH	SRR10104180	56.218923173942855
ADPRH	SRR10104181	38.01121216943663
ADPRH	SRR10104182	33.14601920886208
ADPRH	SRR10104183	7.346820514954775
ADPRH	SRR10104184	69.47425216144528
ADPRH	SRR10104185	30.97294811089269
ADPRH	SRR10104186	20.674253308789904
ADPRH	SRR10104187	7.581983429282849
ADPRH	SRR10104188	11.633130710245227
ADPRH	SRR10104189	25.541560288388695
ADPRH	SRR10104190	6.9224109080683505
ADPRH	SRR10104191	13.774998541812723
ADPRH	SRR10104192	21.55053634260714
ADPRH	SRR10104193	12.486187449208527
ADPRH	SRR10104194	9.396629487464045
ADPRH	SRR10104195	11.476016112383373
ADPRH	SRR10104196	16.66801601267978
ADPRH	SRR10104197	210.52737322314798
ADPRH	SRR10104198	19.495876295432346
ADPRH	SRR10104199	66.31997832145127
ADPRH	SRR10104200	47.7086734687802
ADPRH	SRR10104201	47.21796597816429
ADPRH	SRR10104202	9.637257296793534
ADPRH	SRR10104203	41.93487513203985
ADPRH	SRR10104204	23.73169570626003
ADPRH	SRR10104205	49.30908224696945
ADPRH	SRR10104206	32.949790598561194
ADPRH	SRR10104207	15.499692614882397
ADPRH	SRR10104208	43.77303931618742
ADPRH	SRR10104209	40.929250908374826
ADPRH	SRR10104210	21.557880515400367
ADPRH	SRR10104211	39.7331845685315
ADPRH	SRR10104212	57.0540846816774
ADPRH	SRR10104213	24.45656843625634
ADPRH	SRR10104214	20.609928015533008
ADPRH	SRR10104215	141.5044782219729
ADPRH	SRR10104216	24.48802787450846
ADPRH	SRR10104217	37.929535112829015
ADPRH	SRR10104218	12.808192568238162
ADPRH	SRR10104219	22.423156427456743
ADPRH	SRR10104220	42.48124011499931
ADPRH	SRR10104221	13.130667279037526
ADPRH	SRR10104222	38.44621586474492
ADPRH	SRR10104223	4.743117760943567
ADPRH	SRR10104224	39.998872719064266
ADPRH	SRR10104225	39.237204444745494
ADPRH	SRR10104226	31.19623701494219
ADPRH	SRR10104227	21.63436297662588
ADPRH	SRR10104228	20.31380738660492
ADPRH	SRR10104229	78.85672534592192
ADPRH	SRR10104230	13.303062870408787
ADPRH	SRR10104231	24.858393767952776
ADPRH	SRR10104232	30.808358363150308
ADPRH	SRR10104233	1.0751389186310136
ADPRH	SRR10104234	26.610320008492877
ADPRH	SRR10104235	6.267433512025017
ADPRH	SRR10104236	56.522485095183534
ADPRH	SRR10104237	25.4654831635708
ADPRH	SRR10104238	12.889278879053622
ADPRH	SRR10104239	42.62047796837428
ADPRH	SRR10104240	6.46985931649382
ADPRH	SRR10104241	28.126082494439775
ADPRH	SRR10104242	18.14745804324254
ADPRH	SRR10104243	5.351014155993771
ADPRH	SRR10104244	9.364264911170837
ADPRH	SRR10104245	15.63858858034748
ADPRH	SRR10104246	20.034328929743904
ADPRH	SRR10104247	8.479485582901642
ADPRH	SRR10104248	8.634463934794748
ADPRH	SRR10104249	25.68451967074482
ADPRH	SRR10104250	4.650412131055888
ADPRH	SRR10104251	14.667461707623826
ADPRH	SRR10104252	8.330061170442487
ADPRH	SRR10104253	5.514800120982764
ADPRH	SRR10104254	22.83153505030914
ADPRH	SRR10104255	78.41600378596613
ADPRH	SRR10104256	33.9778545296865
ADPRH	SRR10104257	27.009920160275904
ADPRH	SRR10104258	29.899448856653823
ADPRH	SRR10224277	245.9565124685944
ADPRH	SRR10224278	23.099660200944577
ADPRH	SRR10224279	16.439743109340398
ADPRH	SRR10224280	14.32054977008877
ADPRH	SRR10224281	132.11447031881946
ADPRH	SRR10224282	135.73403254989526
ADPRH	SRR10224283	164.76111082866456
ADPRH	SRR10224284	4.466265443829964
ADPRH	SRR10224285	1.13665720125103
ADPRH	SRR10224286	112.80525038534535
ADPRH	SRR10224287	42.44497025397109
ADPRH	SRR10224288	2.2076691717055863
ADPRH	SRR10224289	14.314370163680817
ADPRH	SRR10224290	1.1034735093796029
ADPRH	SRR10224291	11.346691867605292
ADPRH	SRR10224292	35.417992670531675
ADPRH	SRR10224293	149.58273813128258
ADPRH	SRR10224294	19.07181551287153
ADPRH	SRR10224295	1.0914375879531486
ADPRH	SRR10224296	22.179450788659505
ADPRH	SRR10224297	2.2720320192182593
ADPRH	SRR10224298	106.4444527777686
ADPRH	SRR10318388	88.68608498591776
ADPRH	SRR10318389	80.39689769115985
ADPRH	SRR10318390	88.1029233398174
ADPRH	SRR10318391	107.31772872425897
ADPRH	SRR10318392	119.69559914651619
ADPRH	SRR10318393	105.31198205309309
ADPRH	SRR10318394	76.04848712407487
ADPRH	SRR10318395	84.37491609763458
ADPRH	SRR10318396	64.5430491070576
ADPRH	SRR10318397	74.46515133366144
ADPRH	SRR10318398	160.58161939673641
ADPRH	SRR10318399	40.97328086088253
ADPRH	SRR10318400	100.49475207576367
ADPRH	SRR10318401	272.02205669877657
ADPRH	SRR10318402	388.6809911544014
ADPRH	SRR10318403	174.897167093102
ADPRH	SRR10318404	244.4210960627384
ADPRH	SRR10318405	96.2522161423092
ADPRH	SRR10318406	119.55590570856026
ADPRH	SRR10318407	89.90695622108595
ADPRH	SRR10318408	230.728757204243
ADPRH	SRR10318409	72.23254873403786
ADPRH	SRR10318410	157.66754869594834
ADPRH	SRR10318411	214.80639280170658
ADPRH	SRR10318412	69.3378015079754
ADPRH	SRR10318413	140.57857029339252
ADPRH	SRR10318414	108.66925366221835
ADPRH	SRR10318415	149.0131971530455
ADPRH	SRR10318416	70.72687672278244
ADPRH	SRR10318417	87.63458363892849
ADPRH	SRR10318418	101.40362531005533
ADPRH	SRR10318419	119.50183481616915
ADPRH	SRR10318420	76.13557027442766
ADPRH	SRR10318421	101.50663459328763
ADPRH	SRR10318422	188.42611609992593
ADPRH	SRR10318423	180.2916708943343
ADPRH	SRR10318424	144.3111996120286
ADPRH	SRR10318425	138.9061905120057
ADPRH	SRR10318426	12.056919919764871
ADPRH	SRR10318427	7.7634140785120644
ADPRH	SRR10318428	349.5026369580609
ADPRH	SRR10318429	141.5572347773017
ADPRH	SRR10318430	131.1782376036798
ADPRH	SRR10318431	589.1247608460133
ADPRH	SRR10318432	125.21572544197663
ADPRH	SRR10318433	3.8319027524075397
ADPRH	SRR10318434	171.55986805354064
ADPRH	SRR10318435	94.5680708155623
ADPRH	SRR10318436	534.5437674276473
ADPRH	SRR10318437	117.066739836435
ADPRH	SRR10318438	433.5912404268183
ADPRH	SRR10318439	99.41959358281892
ADPRH	SRR10318440	27.435299079167653
ADPRH	SRR10318441	144.41508219679554
ADPRH	SRR10318442	55.58858776364312
ADPRH	SRR10318443	132.31715571858223
ADPRH	SRR10318444	122.07882970736469
ADPRH	SRR10318445	87.1068751049719
ADPRH	SRR10318446	72.29534039382806
ADPRH	SRR10318447	58.64456913507171
ADPRH	SRR10318448	148.07659223939183
ADPRH	SRR10318449	155.32077256368402
ADPRH	SRR10318450	143.78839188862116
ADPRH	SRR10318451	196
ADPRH	SRR10318452	51.335212478302886
ADPRH	SRR10318453	54.07234009261085
ADPRH	SRR10318454	69.33998099277888
ADPRH	SRR10318455	98.59891362985748
ADPRH	SRR10318456	211.43696291059933
ADPRH	SRR10318457	190.32790267180448
ADPRH	SRR10318458	146.92346145505823
ADPRH	SRR10318459	104.71804086753635
ADPRH	SRR10318460	111.46704590319762
ADPRH	SRR10318461	98.36462802192099
ADPRH	SRR10318462	64.45157653269291
ADPRH	SRR10318463	109.3553957978464
ADPRH	SRR10318464	67.44249274679215
ADPRH	SRR10318465	228.229192156931
ADPRH	SRR10318466	53.51739284949125
ADPRH	SRR10318467	68.36382436506224
ADPRH	SRR10318468	81.80741099534492
ADPRH	SRR10318469	142.55682888557857
ADPRH	SRR10318470	243
ADPRH	SRR10318471	188
ADPRH	SRR10318472	41.18771758552021
ADPRH	SRR10318473	85.34570791019034
ADPRH	SRR10318474	189.81203479513735
ADPRH	SRR10318475	80.33880649939891
ADPRH	SRR10318476	110.4092763511358
ADPRH	SRR10318495	95.11970755942666
ADPRH	SRR10318496	92.83372236611004
ADPRH	SRR10318497	120.71124953592565
ADPRH	SRR10318498	102.09178928028611
ADPRH	SRR10318499	183.2169142635384
ADPRH	SRR10318500	331.96042631799565
ADPRH	SRR10318501	71.34473844130743
ADPRH	SRR10318502	437.3145749579049
ADPRH	SRR10318503	178.33628583740028
ADPRH	SRR10318504	71.49464134625498
ADPRH	SRR10318505	107.06902952719287
ADPRH	SRR10318506	84.02531002173961
ADPRH	SRR10318507	51.637720199209795
ADPRH	SRR10318508	22.69508969170356
ADPRH	SRR10318509	110.79897904588086
ADPRH	SRR10318510	130.07813740534314
ADPRH	SRR10318511	105.1433723898751
ADPRH	SRR10318512	142.09929526152732
ADPRH	SRR10318513	98.33554329351813
ADPRH	SRR10318514	92.42724837871545
ADPRH	SRR10318515	57.707656612334894
ADPRH	SRR10318516	62.38124926481135
ADPRH	SRR10318517	115.30565866558936
ADPRH	SRR10318518	65.48832225096493
ADPRH	SRR10318519	95.46839757338452
ADPRH	SRR10318520	137.2713747792728
ADPRH	SRR10318521	100.37407429361981
ADPRH	SRR10318522	138.18843228383585
ADPRH	SRR10318523	93.21775126597231
ADPRH	SRR10318524	95.76635839446739
ADPRH	SRR10318525	164.03390009840368
ADPRH	SRR10318526	90.6111831081475
ADPRH	SRR10318527	127.04570232556469
ADPRH	SRR10318528	115.2935252730434
ADPRH	SRR10318529	178.41058805127741
ADPRH	SRR10318530	77.54345499507788
ADPRH	SRR10318531	66.60336960604292
ADPRH	SRR10318532	82.72237787158835
ADPRH	SRR10318533	33.79358067127318
ADPRH	SRR10318534	90.61220162635159
ADPRH	SRR10318535	76.20961031483208
ADPRH	SRR10318536	108.45442304094902
ADPRH	SRR10318537	103.1426484195617
ADPRH	SRR10318538	135.26045963462434
ADPRH	SRR10318539	112.85409089804814
ADPRH	SRR10318540	124.68627516055224
ADPRH	SRR10318541	110.83439790369611
ADPRH	SRR10318542	105.88511789851795
ADPRH	SRR10318543	78.80994834824328
ADPRH	SRR10318544	84.21440106900562
ADPRH	SRR10318545	119.05530252383078
ADPRH	SRR10318546	211.31034601210868
ADPRH	SRR10318547	129.53665333802164
ADPRH	SRR10318548	123.62829156207526
ADPRH	SRR10318549	75.55192220040811
ADPRH	SRR10318568	120.39288986213379
ADPRH	SRR10318569	163.14668286947682
ADPRH	SRR10318570	70.78731253227544
ADPRH	SRR10318571	195.17547950642933
ADPRH	SRR10318572	95.4692986834541
ADPRH	SRR10318573	123.19503886487081
ADPRH	SRR10318574	164.3955936409678
ADPRH	SRR10318575	131.65170068917587
ADPRH	SRR10318576	94.42243533834053
ADPRH	SRR10318577	241.71607309328985
ADPRH	SRR10318578	129.12356431875227
ADPRH	SRR10318579	139.4489482504342
ADPRH	SRR10318580	243.33924324020262
ADPRH	SRR10318581	134
ADPRH	SRR10875803	200.926522896635
ADPRH	SRR10875804	128.6437838572853
ADPRH	SRR10875805	84.14329435343421
ADPRH	SRR10875806	198.2669500390255
ADPRH	SRR10875807	300.3732581393809
ADPRH	SRR10875808	182.79126882829448
ADPRH	SRR10875809	141.9016627624022
ADPRH	SRR10875810	211.7709229951378
ADPRH	SRR10875812	140
ADPRH	SRR10875813	226.78950876203336
ADPRH	SRR10875814	116.45207224239176
ADPRH	SRR10875815	180
ADPRH	SRR10875816	175
ADPRH	SRR10875817	141.0431537231317
ADPRH	SRR10875818	101.36824463675079
ADPRH	SRR10875819	142
ADPRH	SRR10875820	152.83369185814087
ADPRH	SRR10875821	224.68581635313075
ADPRH	SRR10875822	160.09273945538672
ADPRH	SRR10875823	134
ADPRH	SRR10875824	128.85996038880552
ADPRH	SRR10875825	190.32790267180448
ADPRH	SRR10875826	185.23401402570394
ADPRH	SRR10875827	128.51616826194967
ADPRH	SRR10875829	107.03816832724411
ADPRH	SRR10875830	180
ADPRH	SRR10875831	112.39153996674129
ADPRH	SRR10875832	136
ADPRH	SRR10875834	129.4184003274491
ADPRH	SRR10875835	175
ADPRH	SRR10875836	144.26295706085193
ADPRH	SRR10875837	159.30246808044032
ADPRH	SRR10875838	172
ADPRH	SRR10875839	180.00022053153697
ADPRH	SRR10875840	186.55951472449993
ADPRH	SRR10875841	104.39189182886675
ADPRH	SRR10875842	138.9093372416034
ADPRH	SRR10875843	126.26859901925157
ADPRH	SRR10875844	135.43668081171634
ADPRH	SRR10875845	141.4598596640112
ADPRH	SRR10875846	85.4490601902802
ADPRH	SRR10875847	101.35957900584027
ADPRH	SRR10875848	152
ADPRH	SRR10875849	139.87182015126248
ADPRH	SRR10875850	156
ADPRH	SRR10875851	181.97780225588698
ADPRH	SRR10875852	114.85033899276098
ADPRH	SRR10875853	149.31085652700278
ADPRH	SRR10875854	167.81531151468022
ADPRH	SRR10875855	124.10134084077426
ADPRH	SRR10875856	153.7711821824173
ADPRH	SRR10875857	177.55619664920192
ADPRH	SRR10875858	147.79118145368517
ADPRH	SRR10875859	175
ADPRH	SRR10875860	133.63289179051492
ADPRH	SRR10875861	73.01445311119444
ADPRH	SRR10875862	125.62819241714821
ADPRH	SRR10875863	93.49649775995077
ADPRH	SRR10875864	161
ADPRH	SRR10875865	129.9025813120389
ADPRH	SRR10875866	154.59454427399203
ADPRH	SRR10875867	200.20266234580635
