Gene	sample	counts
UBASH3B	CM317	47.36980450241852
UBASH3B	CMCD140	43.40473919505239
UBASH3B	CMCD147	19.771023407655118
UBASH3B	CMCD152	603
UBASH3B	CMCD154	25.245938134259248
UBASH3B	CMCD159	1.0879251488683968
UBASH3B	CMCD161	51.15777417980339
UBASH3B	CMCD174	60.21712312003236
UBASH3B	CMCD196	28.26402452785765
UBASH3B	CMCD198	21.630594826117445
UBASH3B	CMCD203	141.4510838283026
UBASH3B	CMCD211	392.2269770036957
UBASH3B	CMCD227	400.36781473379295
UBASH3B	CMCD240	292.77316369319084
UBASH3B	CMCD259	552
UBASH3B	CMCD270	76.39641624965348
UBASH3B	CMCD275	39.32875807659238
UBASH3B	CMCD282	44.58363540378899
UBASH3B	CMCD286	272.10652056413335
UBASH3B	CMCD287	276
UBASH3B	CMCD294	14.918353890172824
UBASH3B	CMCD327	198.00360988007034
UBASH3B	CMCD335	132.62068894684822
UBASH3B	CMCD337	84.56149523078749
UBASH3B	CMCD357	56.16190771808279
UBASH3B	CMCD398	79.46271916287878
UBASH3B	CMCD403	179.27516334045836
UBASH3B	CMCD422	226.47150050404449
UBASH3B	CMCD426	16.74395897290236
UBASH3B	CMCD71	115.72834637943042
UBASH3B	CMCD72	32.2982125569875
UBASH3B	CMCD76	196.45891664656529
UBASH3B	CMCD88	312.0561332400856
UBASH3B	CMSA256	327
UBASH3B	CMSA316	53.42680900591552
UBASH3B	CMUC110	376
UBASH3B	CMUC192	34.45699300668334
UBASH3B	CMUC199	30.865717073662147
UBASH3B	CMUC200	184.43081970902048
UBASH3B	CMUC208	134.32788420064622
UBASH3B	CMUC231	291
UBASH3B	CMUC234	504
UBASH3B	CMUC285	119.30358288455045
UBASH3B	CMUC291	190.2426224017088
UBASH3B	CMUC295	77.06929190766697
UBASH3B	CMUC299	395.1598696954761
UBASH3B	CMUC301	345.1862447331895
UBASH3B	CMUC307	99.27629328923405
UBASH3B	CMUC313	106.30031697637742
UBASH3B	CMUC314	38.03661883697644
UBASH3B	CMUC323	72.70270457406143
UBASH3B	CMUC324	151.12460007631435
UBASH3B	CMUC331	150.34540484553276
UBASH3B	CMUC333	193.39150098903914
UBASH3B	CMUC334	138.05339679094809
UBASH3B	CMUC346	48.51526808999886
UBASH3B	CMUC352	172.01529177477062
UBASH3B	CMUC360	52.071003469271474
UBASH3B	CMUC363	48.24967932360273
UBASH3B	CMUC365	128.8434757285338
UBASH3B	CMUC366	159.52876959088596
UBASH3B	CMUC368	319
UBASH3B	CMUC377	175.7100930819318
UBASH3B	CMUC379	7.508647426808219
UBASH3B	CMUC380	42.76818732537566
UBASH3B	CMUC383	130.82793385991883
UBASH3B	CMUC394	81.61212327965613
UBASH3B	CMUC419	33.833765592370966
UBASH3B	CMUC427	424
UBASH3B	CMUC428	251.56798077240725
UBASH3B	CMUC431	168.30250073622236
UBASH3B	CMUC435	232.1256586032217
UBASH3B	CMUC439	259.6375411240405
UBASH3B	CMUC89	209
UBASH3B	CS219	68.17033691600187
UBASH3B	CS256	181.41025007492868
UBASH3B	CS257	6.585396399941509
UBASH3B	CS259	156.24111535146096
UBASH3B	CS261	20.488347302228135
UBASH3B	CS266	1.0363781441197382
UBASH3B	CS270	18.236707371707972
UBASH3B	CS277	63.418641684306394
UBASH3B	CS288	84.75848326862248
UBASH3B	CS290	75.60501978510584
UBASH3B	CS292	33.46665713617729
UBASH3B	CS293	36.62093064987549
UBASH3B	CS301	24.658617919656276
UBASH3B	CS306	15.595658177172131
UBASH3B	CS308	72.88616745682981
UBASH3B	CS315	10.280977327929282
UBASH3B	CS317	6.447839426508006
UBASH3B	CS322	155.04313220380746
UBASH3B	CS327	330.5626618270278
UBASH3B	CS328	20.12392460224241
UBASH3B	CS330	1.0796669003492032
UBASH3B	CS331	2.038390441900498
UBASH3B	CS335	40.424491139917855
UBASH3B	CS338	80.42192676687851
UBASH3B	CS339	9.396436424752888
UBASH3B	CS343	142.11755496840456
UBASH3B	CS344	35.4984438350018
UBASH3B	CS350	17.405954490073878
UBASH3B	CS351	135.1112293047646
UBASH3B	CS361	77.82743601187313
UBASH3B	CS388	49.686983126879454
UBASH3B	CS396	122.30445374823582
UBASH3B	CS405	43.07078069223029
UBASH3B	CS415	29.135393350725796
UBASH3B	CS424	21.81127959616399
UBASH3B	IM293	107.56954680322707
UBASH3B	IM296	1.06935019510561
UBASH3B	IM297	3.3057059717154518
UBASH3B	IM300	330
UBASH3B	IM305	65.64897341695826
UBASH3B	IM309	9.639470342632826
UBASH3B	IM310	83.12518267572034
UBASH3B	IM311	128.57886229603494
UBASH3B	IM316	87.44635965146712
UBASH3B	IM320	58.71169095161464
UBASH3B	IM330	49.51917218340774
UBASH3B	IM332	4.126533200996894
UBASH3B	IM340	62.47887145587113
UBASH3B	IM348	18.683321248389174
UBASH3B	IM354	54.389830711998435
UBASH3B	IM356	26.23478692895119
UBASH3B	IM364	37.64818226817529
UBASH3B	IM372	36
UBASH3B	IM374	52.541393683684326
UBASH3B	IM376	19.296532487329323
UBASH3B	IM381	54.667069170770354
UBASH3B	IM382	68.12934288167587
UBASH3B	IM385	165
UBASH3B	IM390	64.82347619809956
UBASH3B	IM397	25.28229785215953
UBASH3B	IM404	92.25830273218924
UBASH3B	IM409	92.51831089837982
UBASH3B	IM412	147
UBASH3B	IM421	102.60972449214725
UBASH3B	IM425	33.78673588413368
UBASH3B	IM432	39.65457685246161
UBASH3B	IM438	298
UBASH3B	IM442	18.791213068482914
UBASH3B	IM445	38.44264078945931
UBASH3B	IM448	63.4472932258558
UBASH3B	IM449	95.7907400197895
UBASH3B	IM451	60.30667812424605
UBASH3B	IMSA256	102.41526809303423
UBASH3B	IMSA276	268
UBASH3B	IMSA286	289
UBASH3B	IMSA343	41.509016159749656
UBASH3B	IS_238	174
UBASH3B	IS238	590.4010122079482
UBASH3B	IS243	194
UBASH3B	IS253	492
UBASH3B	IS283	239
UBASH3B	IS322	49.51313201440595
UBASH3B	IS399	12.088704497366143
UBASH3B	IS418	23.053040481772054
UBASH3B	IS430	7.606659413468285
UBASH3B	IS437	23.848742918439537
UBASH3B	IS444	36.33944951217084
UBASH3B	R276CMSA	18.138483672178563
UBASH3B	R286CMSA	190
UBASH3B	R292CMSA	115.47488186452655
UBASH3B	R292IMSA	25.891727853979408
UBASH3B	R308CMSA	62.13011244522277
UBASH3B	R316IMSA	121.38695781667963
UBASH3B	R347CMSA	11.770576959190018
UBASH3B	R347IMSA	45.896193423221625
UBASH3B	R371CMSA	139.55930054285147
UBASH3B	SRR10104064	15.65138484436528
UBASH3B	SRR10104065	146.85590128953137
UBASH3B	SRR10104066	68.25888738114996
UBASH3B	SRR10104067	68.57596986551329
UBASH3B	SRR10104068	128.6018801908831
UBASH3B	SRR10104069	106.20834435780749
UBASH3B	SRR10104070	72.0776669343526
UBASH3B	SRR10104071	4.658098100076601
UBASH3B	SRR10104072	33.30344106696406
UBASH3B	SRR10104073	43.966946061748914
UBASH3B	SRR10104074	17.659655884428997
UBASH3B	SRR10104075	11.607977517009397
UBASH3B	SRR10104076	44.20649673684922
UBASH3B	SRR10104077	8.859798630262159
UBASH3B	SRR10104078	39.61695798115377
UBASH3B	SRR10104079	17.54816138194906
UBASH3B	SRR10104080	13.555990794700394
UBASH3B	SRR10104081	61.96982443976308
UBASH3B	SRR10104082	37.04000475352867
UBASH3B	SRR10104083	41.6575961580951
UBASH3B	SRR10104084	20.38037378776027
UBASH3B	SRR10104085	108.39886462797811
UBASH3B	SRR10104086	48.17928799534674
UBASH3B	SRR10104087	199.64209519176697
UBASH3B	SRR10104088	73.66534894121968
UBASH3B	SRR10104089	28.62180993998777
UBASH3B	SRR10104090	59.54035761680106
UBASH3B	SRR10104091	43.829993151533
UBASH3B	SRR10104092	69.88183151135343
UBASH3B	SRR10104093	73.52963857958288
UBASH3B	SRR10104094	69.35760162248482
UBASH3B	SRR10104095	8.457730591004488
UBASH3B	SRR10104096	19.61923530378105
UBASH3B	SRR10104097	43.79539659522812
UBASH3B	SRR10104098	23.692125816310604
UBASH3B	SRR10104099	28.33355203235979
UBASH3B	SRR10104100	44.27060330612793
UBASH3B	SRR10104101	164.91492605081683
UBASH3B	SRR10104102	105.60016601561051
UBASH3B	SRR10104103	27.40968234390616
UBASH3B	SRR10104104	86.32137326923187
UBASH3B	SRR10104105	18.483966648238074
UBASH3B	SRR10104106	31.87068002230859
UBASH3B	SRR10104107	113.08787635587781
UBASH3B	SRR10104108	171.1690399572163
UBASH3B	SRR10104109	18.056717676982153
UBASH3B	SRR10104110	14.379069757754813
UBASH3B	SRR10104111	24.815987632804752
UBASH3B	SRR10104112	7.176908364639594
UBASH3B	SRR10104113	15.55150100442911
UBASH3B	SRR10104114	8.258424463086397
UBASH3B	SRR10104115	23.07860082841101
UBASH3B	SRR10104116	22.01816060152452
UBASH3B	SRR10104117	32.233195859377155
UBASH3B	SRR10104118	9.225748714883386
UBASH3B	SRR10104119	11.961160237684368
UBASH3B	SRR10104120	52.41026691698305
UBASH3B	SRR10104121	11.963594373314718
UBASH3B	SRR10104122	10.974240840983978
UBASH3B	SRR10104123	25.044894388105416
UBASH3B	SRR10104124	15.733641608670213
UBASH3B	SRR10104125	21.050702398604177
UBASH3B	SRR10104126	77.06182497334943
UBASH3B	SRR10104127	9.56002763698222
UBASH3B	SRR10104128	48.374469075010495
UBASH3B	SRR10104129	42.08631064016942
UBASH3B	SRR10104130	26.070301751984186
UBASH3B	SRR10104131	99.11869771967947
UBASH3B	SRR10104132	168.2083775426159
UBASH3B	SRR10104133	9.393690632317009
UBASH3B	SRR10104134	38.134449098629965
UBASH3B	SRR10104135	53.23226864659453
UBASH3B	SRR10104136	97.45016905421221
UBASH3B	SRR10104137	22.3142652649146
UBASH3B	SRR10104138	2.4064842878832216
UBASH3B	SRR10104139	69.7855416380541
UBASH3B	SRR10104140	16.129104594163827
UBASH3B	SRR10104141	49.959649847871795
UBASH3B	SRR10104142	44.28416225196059
UBASH3B	SRR10104143	151.23106329536876
