Gene	sample	counts
RNF103	CM317	319.856848820616
RNF103	CMCD140	549.1205822774576
RNF103	CMCD147	377.6857425540714
RNF103	CMCD152	1115
RNF103	CMCD154	577.6624150309524
RNF103	CMCD159	320.4597444910059
RNF103	CMCD161	599.8316429590661
RNF103	CMCD174	334.3446070508857
RNF103	CMCD196	354.2255906059385
RNF103	CMCD198	344.88107384974074
RNF103	CMCD203	882.850595303812
RNF103	CMCD211	702.152981578021
RNF103	CMCD227	698.7939271534374
RNF103	CMCD240	979.2542389947013
RNF103	CMCD259	764
RNF103	CMCD270	599.0937248431528
RNF103	CMCD275	595.0380525962164
RNF103	CMCD282	357.6457577845945
RNF103	CMCD286	985.859015899663
RNF103	CMCD287	1217
RNF103	CMCD294	348.9762578693362
RNF103	CMCD327	416.1274579319674
RNF103	CMCD335	380.78335731553256
RNF103	CMCD337	559.7109192083799
RNF103	CMCD357	345.14885689502444
RNF103	CMCD398	415.4789737306619
RNF103	CMCD403	452.22427094141005
RNF103	CMCD422	609.2684615330046
RNF103	CMCD426	385.4602485684958
RNF103	CMCD71	599.8062342205326
RNF103	CMCD72	334.9628267940708
RNF103	CMCD76	812.8630404983448
RNF103	CMCD88	952.1712783479536
RNF103	CMSA256	1291
RNF103	CMSA316	617.9987155239788
RNF103	CMUC110	894
RNF103	CMUC192	464.1648859837965
RNF103	CMUC199	370.1474659499333
RNF103	CMUC200	720.6834748412268
RNF103	CMUC208	689.6834651495866
RNF103	CMUC231	825
RNF103	CMUC234	777
RNF103	CMUC285	442.8735986008107
RNF103	CMUC291	484.1767016598064
RNF103	CMUC295	759.6830202327172
RNF103	CMUC299	800.3357718114643
RNF103	CMUC301	784.4232344081756
RNF103	CMUC307	730.0094163428062
RNF103	CMUC313	337.6214116534968
RNF103	CMUC314	323.0890329277771
RNF103	CMUC323	348.1956683430565
RNF103	CMUC324	501.45084734728766
RNF103	CMUC331	416.78203155836457
RNF103	CMUC333	349.9476538693203
RNF103	CMUC334	360.3296175414637
RNF103	CMUC346	550.9129142751232
RNF103	CMUC352	482.90590343650086
RNF103	CMUC360	376.5415229118364
RNF103	CMUC363	460.84262989924343
RNF103	CMUC365	388.58324365298336
RNF103	CMUC366	515.7213828515826
RNF103	CMUC368	564
RNF103	CMUC377	437.7797057249327
RNF103	CMUC379	373.71142184232707
RNF103	CMUC380	492.84578938746176
RNF103	CMUC383	339.78580217654775
RNF103	CMUC394	339.56851058539974
RNF103	CMUC419	422.27909194583566
RNF103	CMUC427	695
RNF103	CMUC428	416.6276822688093
RNF103	CMUC431	513.9534719660212
RNF103	CMUC435	440.19850788116156
RNF103	CMUC439	550.5205508470666
RNF103	CMUC89	895
RNF103	CS219	685.6946383613051
RNF103	CS256	776.7746614551558
RNF103	CS257	357.8776870539334
RNF103	CS259	519.8021722269759
RNF103	CS261	361.40953159642646
RNF103	CS266	543.7848282217946
RNF103	CS270	603.7536644216525
RNF103	CS277	326.08363895272083
RNF103	CS288	639.7159716507841
RNF103	CS290	619.9148749152899
RNF103	CS292	443.1090551931019
RNF103	CS293	447.4133803640222
RNF103	CS301	362.44128281154184
RNF103	CS306	375.029017995584
RNF103	CS308	404.4711863912455
RNF103	CS315	381.3947828397607
RNF103	CS317	309.89425495469135
RNF103	CS322	491.5080852540677
RNF103	CS327	487.30878295941466
RNF103	CS328	353.9708806587344
RNF103	CS330	327.3659532436723
RNF103	CS331	983.1416181700743
RNF103	CS335	161.5398621671668
RNF103	CS338	348.4214533373169
RNF103	CS339	355.9094512666542
RNF103	CS343	434.48201105152674
RNF103	CS344	386.3840085707724
RNF103	CS350	334.59883230399305
RNF103	CS351	575.7460917839531
RNF103	CS361	382.972407296016
RNF103	CS388	362.23714884380735
RNF103	CS396	377.0671160509224
RNF103	CS405	357.8549867480562
RNF103	CS415	353.222816165913
RNF103	CS424	449.2903093132982
RNF103	IM293	526.7947637626761
RNF103	IM296	345.8688884559245
RNF103	IM297	316.44572764550463
RNF103	IM300	942
RNF103	IM305	523.2059442575403
RNF103	IM309	319.4047714409252
RNF103	IM310	334.5407273626282
RNF103	IM311	394.8660017505118
RNF103	IM316	380.9656270066775
RNF103	IM320	323.7114091063346
RNF103	IM330	375.9411459481755
RNF103	IM332	296.8149797057701
RNF103	IM340	301.0398418308901
RNF103	IM348	342.1972826931765
RNF103	IM354	590.2477320835192
RNF103	IM356	314.6863363637163
RNF103	IM364	342.8593123337524
RNF103	IM372	325.9969740250624
RNF103	IM374	320.08271670395106
RNF103	IM376	365.4626411038981
RNF103	IM381	432.3613227565281
RNF103	IM382	344.63476092935537
RNF103	IM385	747
RNF103	IM390	355.93151453918966
RNF103	IM397	385.33755600142916
RNF103	IM404	509.46431774980647
RNF103	IM409	478.7269994999606
RNF103	IM412	375
RNF103	IM421	351.50086846057326
RNF103	IM425	297.3163692499754
RNF103	IM432	365.7470418758369
RNF103	IM438	578
RNF103	IM442	426.4273788005722
RNF103	IM445	406.64502845359016
RNF103	IM448	309.97675416845175
RNF103	IM449	438.6742648283388
RNF103	IM451	489.52575290831646
RNF103	IMSA256	707.8899508541081
RNF103	IMSA276	769
RNF103	IMSA286	663
RNF103	IMSA343	415.13352262091144
RNF103	IS_238	1122
RNF103	IS238	1098.9018659915973
RNF103	IS243	1265
RNF103	IS253	1093
RNF103	IS283	739
RNF103	IS322	437.607000469243
RNF103	IS399	429.08976105679284
RNF103	IS418	354.6993573027404
RNF103	IS430	344.9520390660724
RNF103	IS437	339.8228509194543
RNF103	IS444	339.37685930632296
RNF103	R276CMSA	347.16572303755817
RNF103	R286CMSA	797
RNF103	R292CMSA	522.1879627897546
RNF103	R292IMSA	319.831895611134
RNF103	R308CMSA	339.30238365166394
RNF103	R316IMSA	344.7143882445393
RNF103	R347CMSA	329.9949671714349
RNF103	R347IMSA	322.81877285727023
RNF103	R371CMSA	409.6304864010156
RNF103	SRR10104064	355.0733870973716
RNF103	SRR10104065	668.9006111135559
RNF103	SRR10104066	776.292326535402
RNF103	SRR10104067	484.0006259289007
RNF103	SRR10104068	707.2887194859363
RNF103	SRR10104069	902.2497957630545
RNF103	SRR10104070	473.60981509633547
RNF103	SRR10104071	230.07273889434794
RNF103	SRR10104072	402.96793816282826
RNF103	SRR10104073	352.4466604632496
RNF103	SRR10104074	268.3322462737172
RNF103	SRR10104075	309.4741332540955
RNF103	SRR10104076	524.190224124961
RNF103	SRR10104077	347.7836981053132
RNF103	SRR10104078	438.6489100806856
RNF103	SRR10104079	334.4141197413052
RNF103	SRR10104080	383.77097915386446
RNF103	SRR10104081	620.7110007154841
RNF103	SRR10104082	337.636297947414
RNF103	SRR10104083	345.2533328868568
RNF103	SRR10104084	267.53103870888464
RNF103	SRR10104085	461.1408310575581
RNF103	SRR10104086	517.5911728534192
RNF103	SRR10104087	1053.3702951430098
RNF103	SRR10104088	1146.3589906449906
RNF103	SRR10104089	294.926514595146
RNF103	SRR10104090	527.623823665287
RNF103	SRR10104091	353.55371324747193
RNF103	SRR10104092	658.2974848601275
RNF103	SRR10104093	359.06561082562024
RNF103	SRR10104094	287.57545492244674
RNF103	SRR10104095	293.43724509433713
RNF103	SRR10104096	324.2998259815817
RNF103	SRR10104097	395.2756280638276
RNF103	SRR10104098	662.2684878758139
RNF103	SRR10104099	536.7371875866099
RNF103	SRR10104100	508.4643476609541
RNF103	SRR10104101	986.4728198527519
RNF103	SRR10104102	791.9760954082453
RNF103	SRR10104103	545.614425142549
RNF103	SRR10104104	637.744049862563
RNF103	SRR10104105	317.5510526158689
RNF103	SRR10104106	261.8872496100083
RNF103	SRR10104107	637.0501721358802
RNF103	SRR10104108	1188.094611655005
RNF103	SRR10104109	285.0661670333004
RNF103	SRR10104110	249.37901698746634
RNF103	SRR10104111	528.8812080676369
RNF103	SRR10104112	272.4807775548473
RNF103	SRR10104113	532.6507047875756
RNF103	SRR10104114	245.63997442439882
RNF103	SRR10104115	304.251684012338
RNF103	SRR10104116	470.38281286755097
RNF103	SRR10104117	509.25345348247805
RNF103	SRR10104118	323.73324637918
