Gene	sample	counts
FUK	CM317	366.1519190446525
FUK	CMCD140	826.709111921393
FUK	CMCD147	341.26976186703973
FUK	CMCD152	673
FUK	CMCD154	470.6130863713703
FUK	CMCD159	450.81625072463544
FUK	CMCD161	710.1685672491953
FUK	CMCD174	363.8456017906697
FUK	CMCD196	1297.8179758382819
FUK	CMCD198	626.9629073865436
FUK	CMCD203	524.694160618061
FUK	CMCD211	548.7076503636022
FUK	CMCD227	590.2753408190213
FUK	CMCD240	832.3196048435494
FUK	CMCD259	631
FUK	CMCD270	772.9917355778264
FUK	CMCD275	760.4384604365206
FUK	CMCD282	789.2522530147282
FUK	CMCD286	820.9208440235243
FUK	CMCD287	996
FUK	CMCD294	534.1039068609963
FUK	CMCD327	505.5848099994676
FUK	CMCD335	578.7103266853476
FUK	CMCD337	416.76316646091595
FUK	CMCD357	391.1006277834153
FUK	CMCD398	423.52699259227273
FUK	CMCD403	523.7341222484037
FUK	CMCD422	439.9158792976793
FUK	CMCD426	308.59100824703273
FUK	CMCD71	585.7168260341442
FUK	CMCD72	296.97735159061943
FUK	CMCD76	493.1302292542363
FUK	CMCD88	838.1507681256146
FUK	CMSA256	928
FUK	CMSA316	391.16395044584635
FUK	CMUC110	687
FUK	CMUC192	497.6090808254238
FUK	CMUC199	455.4870205995013
FUK	CMUC200	621.4516751064821
FUK	CMUC208	694.6956996346853
FUK	CMUC231	513
FUK	CMUC234	567
FUK	CMUC285	392.31725172857205
FUK	CMUC291	461.0248011646389
FUK	CMUC295	817.7352141371937
FUK	CMUC299	512.4957135283938
FUK	CMUC301	605.3266030828396
FUK	CMUC307	494.3607723310486
FUK	CMUC313	317.8226251676436
FUK	CMUC314	304.08379569673144
FUK	CMUC323	319.52073095009894
FUK	CMUC324	473.4256502899542
FUK	CMUC331	417.79118901976494
FUK	CMUC333	314.13429747918514
FUK	CMUC334	396.87008579918955
FUK	CMUC346	450.8388252600091
FUK	CMUC352	421.53661154144555
FUK	CMUC360	326.46951188632625
FUK	CMUC363	338.7039373424284
FUK	CMUC365	427.84424495470967
FUK	CMUC366	442.4769062987313
FUK	CMUC368	562
FUK	CMUC377	512.0817658709075
FUK	CMUC379	350.1536817834984
FUK	CMUC380	388.98159410332727
FUK	CMUC383	456.42868949088506
FUK	CMUC394	399.01819048017296
FUK	CMUC419	423.3040411981314
FUK	CMUC427	692
FUK	CMUC428	420.6530705032905
FUK	CMUC431	517.9609064452885
FUK	CMUC435	429.14329421291325
FUK	CMUC439	345.2075849004458
FUK	CMUC89	623
FUK	CS219	1058.6162837858744
FUK	CS256	866.9807511725287
FUK	CS257	341.46127939090894
FUK	CS259	685.0571980794828
FUK	CS261	684.9376108725476
FUK	CS266	470.2444038337042
FUK	CS270	591.5975503728944
FUK	CS277	426.41706632278874
FUK	CS288	660.9053019420561
FUK	CS290	681.4023665735544
FUK	CS292	731.0792420920515
FUK	CS293	730.0972888667453
FUK	CS301	554.4427555757297
FUK	CS306	595.2676656827414
FUK	CS308	331.5842467116048
FUK	CS315	459.52417231636935
FUK	CS317	273.436107312963
FUK	CS322	382.0588621459454
FUK	CS327	395.87558863094716
FUK	CS328	297.9695174500391
FUK	CS330	318.7510597372599
FUK	CS331	613.3173618014349
FUK	CS335	159.01580182080482
FUK	CS338	341.20562442204704
FUK	CS339	307.908505536612
FUK	CS343	429.44161649176425
FUK	CS344	374.2144334976772
FUK	CS350	411.341683749863
FUK	CS351	512.2224424277551
FUK	CS361	318.46101248412026
FUK	CS388	342.57284647800066
FUK	CS396	347.7509059558104
FUK	CS405	332.22067537641897
FUK	CS415	295.0702793581102
FUK	CS424	346.5657351285026
FUK	IM293	621.2961145139958
FUK	IM296	394.9737306441113
FUK	IM297	274.6924719145005
FUK	IM300	1085
FUK	IM305	577.7486488712607
FUK	IM309	298.0399037860138
FUK	IM310	414.6277499736816
FUK	IM311	437.39003270825924
FUK	IM316	392.02267686702965
FUK	IM320	363.5205791582463
FUK	IM330	339.5597447273843
FUK	IM332	289.60072672681036
FUK	IM340	339.06592711479203
FUK	IM348	367.08435779813476
